ts,id,color,x,y,orientation
513.9936329998392,2,yellow,0.8805304763977364,-0.15351716334798424,2.971646785736084
513.9936329998392,3,yellow,3.472484671079048,0.14929556288918874,3.1409506797790527
513.9936329998392,4,yellow,3.1148846818400604,-0.2808318133299408,3.032418966293335
513.9936329998392,5,yellow,2.3949104255683245,-1.4304131556609458,2.6429502964019775
514.0102999998392,0,yellow,2.5398524740269903,-1.4143950333243476,2.592681407928467
514.0102999998392,1,yellow,1.065612159079639,2.2965803511471523,-2.0832419395446777
514.0102999998392,2,yellow,0.8763787489378603,-0.15823652110137684,2.9657678604125977
514.0102999998392,3,yellow,3.4622756159165764,0.1532465298991381,-3.1401960849761963
514.0102999998392,4,yellow,3.1143381793970533,-0.2800730569629409,3.031223773956299
514.0102999998392,5,yellow,2.394683685456221,-1.4298200789682074,2.642702102661133
514.0269669998391,0,yellow,2.5396713837098637,-1.4143440482557394,2.592719554901123
514.0269669998391,1,yellow,1.0630154881370502,2.291355941084942,-2.0851762294769287
514.0269669998391,2,yellow,0.8720169496480031,-0.16254304807455355,2.959887981414795
514.0269669998391,3,yellow,3.451336054145797,0.15790430997750043,-3.1383261680603027
514.0269669998391,4,yellow,3.114089982143807,-0.2789428113675219,3.0302464962005615
514.0269669998391,5,yellow,2.39443181662549,-1.4291633733383187,2.6428518295288086
514.0603009998391,0,yellow,2.53944402713792,-1.414229883635683,2.5926525592803955
514.0603009998391,1,yellow,1.0600654160705039,2.2858542362798455,-2.0886051654815674
514.0603009998391,2,yellow,0.8673096562672106,-0.1668058985738495,2.9482498168945312
514.0603009998391,3,yellow,3.439197273575796,0.16354582929347505,-3.13466477394104
514.0603009998391,4,yellow,3.1139756555968146,-0.2774133377934494,3.0285487174987793
514.0603009998391,5,yellow,2.3941344817067742,-1.4283764349893076,2.642972230911255
514.0769679998391,0,yellow,2.53915876475408,-1.4140725336542805,2.592316150665283
514.0769679998391,1,yellow,1.0560468642490362,2.278863808675082,-2.0903074741363525
514.0769679998391,2,yellow,0.8612848692158315,-0.17184213314901536,2.9426374435424805
514.0769679998391,3,yellow,3.4235762601928403,0.17154223965285378,-3.13521409034729
514.0769679998391,4,yellow,3.11388758640245,-0.2751822175660817,3.0279314517974854
514.0769679998391,5,yellow,2.3937771715588725,-1.4274370426510066,2.6455583572387695
514.0936349998391,0,yellow,2.538886003856287,-1.41394169827612,2.592316150665283
514.0936349998391,1,yellow,1.0507876516152492,2.2704113131297756,-2.0918993949890137
514.0936349998391,2,yellow,0.8538063462351222,-0.17755628130903578,2.94248628616333
514.0936349998391,3,yellow,3.4045286244972015,0.18214691596656768,-3.136802911758423
514.0936349998391,4,yellow,3.1138913598290547,-0.2722393621943765,3.029755115509033
514.0936349998391,5,yellow,2.393445214242684,-1.4266199550213954,2.6457722187042236
514.1103019998391,0,yellow,2.5387679089385955,-1.4138934574335136,2.592026472091675
514.1103019998391,1,yellow,1.0459036286555885,2.2633694313940467,-2.093066453933716
514.1103019998391,2,yellow,0.8472394042316005,-0.18207927254426182,2.94150710105896
514.1103019998391,3,yellow,3.388000997699591,0.19231163074777854,-3.134589672088623
514.1103019998391,4,yellow,3.1140895081033526,-0.269615791129156,3.0306339263916016
514.1103019998391,5,yellow,2.3933056915192905,-1.4263518175305192,2.6488256454467773
514.126968999839,0,yellow,2.5387710469951266,-1.4138897379038766,2.5917179584503174
514.126968999839,1,yellow,1.0417383977466037,2.2581823229034264,-2.0940775871276855
514.126968999839,2,yellow,0.8420603385983145,-0.18530376856841133,2.936817169189453
514.126968999839,3,yellow,3.374500094001729,0.20164495889589407,-3.132225275039673
514.126968999839,4,yellow,3.1144194419942215,-0.26757552996144796,3.0304319858551025
514.126968999839,5,yellow,2.393311534708489,-1.426416166999045,2.652329683303833
514.143635999839,0,yellow,2.5388247145004246,-1.4138625395640942,2.5924386978149414
514.143635999839,1,yellow,1.0376373848380238,2.253790092656498,-2.095008611679077
514.143635999839,2,yellow,0.837359609750638,-0.1877697688675421,2.9295525550842285
514.143635999839,3,yellow,3.361741605973345,0.2112729102884265,-3.131450891494751
514.143635999839,4,yellow,3.1148893740684733,-0.2654584953797905,3.028210401535034
514.143635999839,5,yellow,2.3933815939824696,-1.4265609399710306,2.6544110774993896
514.160302999839,0,yellow,2.538872988947032,-1.4137032239043528,2.593313694000244
514.160302999839,1,yellow,1.0331541143885354,2.2493160682412645,-2.095733165740967
514.160302999839,2,yellow,0.8323791963074494,-0.18972842294066442,2.9224891662597656
514.160302999839,3,yellow,3.3490375748696017,0.22170095966115788,-3.131200075149536
514.160302999839,4,yellow,3.115618473007738,-0.2626416566132041,3.0274155139923096
514.160302999839,5,yellow,2.3934714665029855,-1.4266807250788625,2.658766746520996
514.176969999839,0,yellow,2.5388867392494805,-1.4133876125112983,2.5931665897369385
514.176969999839,1,yellow,1.0280915407340567,2.244158352281753,-2.096097946166992
514.176969999839,2,yellow,0.8267135535962826,-0.19162839172079227,2.9167730808258057
514.176969999839,3,yellow,3.3365754028810786,0.23285894645357286,-3.1310620307922363
514.176969999839,4,yellow,3.11662140063159,-0.2589727462006693,3.0295445919036865
514.176969999839,5,yellow,2.3935389426806783,-1.4267169202202516,2.659200668334961
514.193636999839,0,yellow,2.5389093267656166,-1.4131551995130132,2.5931363105773926
514.193636999839,1,yellow,1.0223900206288596,2.2383330020588703,-2.0964667797088623
514.193636999839,2,yellow,0.8202903237460722,-0.19368669708905226,2.911909580230713
514.193636999839,3,yellow,3.324878170721302,0.2442507782638034,-3.1302437782287598
514.193636999839,4,yellow,3.1178037977895574,-0.25486687455358353,3.0287094116210938
514.193636999839,5,yellow,2.3935666469388326,-1.4266419143048255,2.658440351486206
514.210303999839,0,yellow,2.5389309707341163,-1.4131456552389432,2.5931625366210938
514.210303999839,1,yellow,1.0161905496644696,2.23245239754989,-2.096978187561035
514.210303999839,2,yellow,0.8134078691310622,-0.19562707839145102,2.906517267227173
514.210303999839,3,yellow,3.3143264590737243,0.25547389529523085,-3.129406452178955
514.210303999839,4,yellow,3.1191284986946894,-0.251145360903041,3.0274300575256348
514.210303999839,5,yellow,2.393545302682764,-1.42637174393745,2.657780408859253
514.226970999839,0,yellow,2.538933220362707,-1.4132562020012074,2.593165874481201
514.226970999839,1,yellow,1.0098200154206831,2.2271198457895633,-2.097395181655884
514.226970999839,2,yellow,0.806639465053163,-0.19706333805650267,2.901407480239868
514.226970999839,3,yellow,3.3050493616664895,0.26641688719707446,-3.1286864280700684
514.226970999839,4,yellow,3.1207167978985613,-0.24833482197508822,3.0275638103485107
514.226970999839,5,yellow,2.3934933068834616,-1.4259751974977353,2.65678071975708
514.2436379998389,0,yellow,2.538916247186701,-1.413361124878417,2.5932445526123047
514.2436379998389,1,yellow,1.0033779065230457,2.2223914702964414,-2.0977532863616943
514.2436379998389,2,yellow,0.8002306640825575,-0.19784477935044417,2.896350145339966
514.2436379998389,3,yellow,3.2971283003018867,0.27711775435690084,-3.128283977508545
514.2436379998389,4,yellow,3.122702936061296,-0.24632575590171335,3.0250489711761475
514.2436379998389,5,yellow,2.393429884553454,-1.4255755740011828,2.655869245529175
514.2603049998389,0,yellow,2.53886888651598,-1.4133952346242167,2.593376398086548
514.2603049998389,1,yellow,0.996706004577755,2.217826671441352,-2.097977638244629
514.2603049998389,2,yellow,0.7939072555850027,-0.19810679015036747,2.891333818435669
514.2603049998389,3,yellow,3.2906493596177837,0.2876497189180714,-3.1282458305358887
514.2603049998389,4,yellow,3.1251213748356883,-0.24447634110738,3.021038055419922
514.2603049998389,5,yellow,2.393347543828855,-1.425186929361318,2.6549010276794434
514.2769719998389,0,yellow,2.5387830700881326,-1.4133658654856898,2.5934629440307617
514.2769719998389,1,yellow,0.9896720833127298,2.2130019044795803,-2.0979902744293213
514.2769719998389,2,yellow,0.787295981022751,-0.19811558460897724,2.8864662647247314
514.2769719998389,3,yellow,3.285653396339039,0.29806333297677634,-3.1285293102264404
514.2769719998389,4,yellow,3.1278724144119843,-0.24208209174041187,3.0204553604125977
514.2769719998389,5,yellow,2.393236709673075,-1.424765199403621,2.654067277908325
514.2936389998389,0,yellow,2.538674784510077,-1.4133411386779973,2.593395233154297
514.2936389998389,1,yellow,0.9821720633488276,2.2077544345359614,-2.0981063842773438
514.2936389998389,2,yellow,0.78018465052774,-0.1980415905577578,2.8818359375
514.2936389998389,3,yellow,3.2821278354785934,0.30837042738155546,-3.129547595977783
514.2936389998389,4,yellow,3.1309275009813007,-0.23886483818718893,3.0206899642944336
514.2936389998389,5,yellow,2.393101269543617,-1.4242762611374162,2.6533408164978027
514.3103059998389,0,yellow,2.5385928265770885,-1.413403742444652,2.5930707454681396
514.3103059998389,1,yellow,0.9741631336676264,2.202255018826012,-2.0972511768341064
514.3103059998389,2,yellow,0.7726142357811169,-0.19786424220332588,2.8759548664093018
514.3103059998389,3,yellow,3.2800400259383267,0.3185540051113163,-3.137150526046753
514.3103059998389,4,yellow,3.13430190207817,-0.2351269680300675,3.0204923152923584
514.3103059998389,5,yellow,2.3929784619889842,-1.423831818091758,2.6539530754089355
514.3269729998389,0,yellow,2.5385875145105277,-1.4135515894052106,2.5926105976104736
514.3269729998389,1,yellow,0.9657536081485538,2.196916022266829,-2.0969104766845703
514.3269729998389,2,yellow,0.7648813149948079,-0.19736754375207227,2.871737480163574
514.3269729998389,3,yellow,3.279338928328476,0.3285489007594758,3.136673927307129
514.3269729998389,4,yellow,3.1379789774185287,-0.2315160367759712,3.021334648132324
514.3269729998389,5,yellow,2.3929469489431674,-1.4237169585734815,2.656524896621704
514.3436399998388,0,yellow,2.5386635031007,-1.4136964750122114,2.5925488471984863
514.3436399998388,1,yellow,0.957081647151911,2.1920461475542607,-2.0972304344177246
514.3436399998388,2,yellow,0.7573153024002991,-0.196298483541238,2.8678243160247803
514.3436399998388,3,yellow,3.2799343114563877,0.3382423939771352,3.130072593688965
514.3436399998388,4,yellow,3.142020153451875,-0.22842567846682033,3.022603988647461
514.3436399998388,5,yellow,2.3930279222680966,-1.4239802491878233,2.6565864086151123
514.3603069998388,0,yellow,2.538761354518818,-1.4137742937672604,2.592219114303589
514.3603069998388,1,yellow,0.9482948519284388,2.1876971078423164,-2.099161148071289
514.3603069998388,2,yellow,0.7501296364732347,-0.1946966125762599,2.864213705062866
514.3603069998388,3,yellow,3.28159365781756,0.3474502919418046,3.131138563156128
514.3603069998388,4,yellow,3.146284685584003,-0.2257721899173048,3.0243587493896484
514.3603069998388,5,yellow,2.3931462788588824,-1.4243179863315432,2.657409906387329
514.3769739998388,0,yellow,2.538823487342894,-1.4137931732196625,2.5945067405700684
514.3769739998388,1,yellow,0.9395858846539102,2.1836878414283247,-2.0981953144073486
514.3769739998388,2,yellow,0.743296811999648,-0.19288173116813032,2.860722303390503
514.3769739998388,3,yellow,3.2837465720679964,0.3558696832884325,3.1342501640319824
514.3769739998388,4,yellow,3.1504074444937,-0.22327512155910575,3.026150941848755
514.3769739998388,5,yellow,2.3932429846455103,-1.4245599430432927,2.6607704162597656
514.3936409998388,0,yellow,2.538867608953897,-1.41374212650615,2.5958189964294434
514.3936409998388,1,yellow,0.9307380603717617,2.1795160781494856,-2.0973615646362305
514.3936409998388,2,yellow,0.7362624945800348,-0.19092448632905828,2.8574225902557373
514.3936409998388,3,yellow,3.285686027334962,0.3634633748622727,3.139225482940674
514.3936409998388,4,yellow,3.154591357778423,-0.2206683566494538,3.0280370712280273
514.3936409998388,5,yellow,2.393334833218081,-1.424826119818037,2.6664540767669678
514.4103079998388,0,yellow,2.5389367837982,-1.4136022077333836,2.5955984592437744
514.4103079998388,1,yellow,0.9212953620330383,2.1748813191148364,-2.096566915512085
514.4103079998388,2,yellow,0.7285595914134164,-0.18869020808008996,2.8542160987854004
514.4103079998388,3,yellow,3.2869872171145915,0.37068067867591387,-3.1377758979797363
514.4103079998388,4,yellow,3.1592781181670055,-0.2176524369209004,3.0291614532470703
514.4103079998388,5,yellow,2.3934268229748032,-1.4251099655907213,2.667673110961914
514.4269749998388,0,yellow,2.5390405933908498,-1.4135493330926991,2.5955874919891357
514.4269749998388,1,yellow,0.9111533140124832,2.1700566274934014,-2.095222234725952
514.4269749998388,2,yellow,0.7204063392019742,-0.18610767801886655,2.851101875305176
514.4269749998388,3,yellow,3.2878949029203897,0.37807765518913866,-3.1320154666900635
514.4269749998388,4,yellow,3.164625491280093,-0.21421191895010802,3.0301289558410645
514.4269749998388,5,yellow,2.393524936319386,-1.425250375031934,2.666703939437866
514.4436419998387,0,yellow,2.5391460469570633,-1.413697133898245,2.5953736305236816
514.4436419998387,1,yellow,0.9005542790515032,2.1654430718575055,-2.093874216079712
514.4436419998387,2,yellow,0.7122333259325417,-0.18311234730511236,2.8485820293426514
514.4436419998387,3,yellow,3.2891118437323446,0.3858207689248978,-3.126800060272217
514.4436419998387,4,yellow,3.1705364085121848,-0.21070163667713895,3.031139850616455
514.4436419998387,5,yellow,2.393600825115672,-1.4251470520631608,2.6655027866363525
514.4603089998387,0,yellow,2.5392215035609915,-1.4139302722449592,2.5950958728790283
514.4603089998387,1,yellow,0.8897551285329497,2.161251297079917,-2.0924649238586426
514.4603089998387,2,yellow,0.7043092524700928,-0.17966296370926116,2.8461599349975586
514.4603089998387,3,yellow,3.291106210721754,0.3935822444190561,-3.120739221572876
514.4603089998387,4,yellow,3.17677588278326,-0.20746660218224408,3.0320827960968018
514.4603089998387,5,yellow,2.393637238672566,-1.4249146966203097,2.663830280303955
514.4769759998387,0,yellow,2.53926154203011,-1.4141315472127165,2.594926357269287
514.4769759998387,1,yellow,0.8788835414066937,2.157463609935128,-2.090879440307617
514.4769759998387,2,yellow,0.6967004121073294,-0.17582026118217325,2.8439886569976807
514.4769759998387,3,yellow,3.293808384562028,0.40086596439347416,-3.1159071922302246
514.4769759998387,4,yellow,3.1831448842398253,-0.20453237188521056,3.033076047897339
514.4769759998387,5,yellow,2.3936444202172837,-1.4246719691053225,2.662055015563965
514.4936429998387,0,yellow,2.5392686821699604,-1.414271048190106,2.5947933197021484
514.4936429998387,1,yellow,0.8679037104290668,2.1538425377724697,-2.0890426635742188
514.4936429998387,2,yellow,0.6892170828375881,-0.17169311444270366,2.8420331478118896
514.4936429998387,3,yellow,3.296787972510642,0.407408436389952,-3.111053943634033
514.4936429998387,4,yellow,3.1896035718588585,-0.2016790905732296,3.034285068511963
514.4936429998387,5,yellow,2.3936315478803967,-1.4244387064886606,2.6605734825134277
514.5103099998387,0,yellow,2.5392509107852526,-1.4143697310197174,2.5947299003601074
514.5103099998387,1,yellow,0.8566375613700042,2.150118156086315,-2.08723521232605
514.5103099998387,2,yellow,0.6815393730283036,-0.16731914364254874,2.840336799621582
514.5103099998387,3,yellow,3.2995692779180863,0.41332150723668426,-3.106424570083618
514.5103099998387,4,yellow,3.1963043901133124,-0.1986794168498393,3.035423755645752
514.5103099998387,5,yellow,2.393599419679864,-1.4241999063939776,2.6591453552246094
514.5269769998387,0,yellow,2.539225372029587,-1.4144954857531302,2.594532012939453
514.5269769998387,1,yellow,0.8449080333303778,2.1462444921797683,-2.0853025913238525
514.5269769998387,2,yellow,0.673543158783161,-0.16264636236464225,2.838686466217041
514.5269769998387,3,yellow,3.301972385372072,0.4189521290686723,-3.102048635482788
514.5269769998387,4,yellow,3.203456717542765,-0.1954335330239221,3.0363996028900146
