ts,id,color,x,y,orientation
786,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
787,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
787,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
787,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
787,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
787,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
787,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
788,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
788,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
788,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
788,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
788,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
788,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
789,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
789,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
789,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
789,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
789,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
789,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
790,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
790,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
790,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
790,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
790,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
790,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
791,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
791,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
791,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
791,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
791,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
791,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
792,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
792,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
792,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
792,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
792,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
792,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
793,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
793,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
793,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
793,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
793,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
793,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
794,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
794,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
794,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
794,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
794,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
794,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
795,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
795,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
795,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
795,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
795,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
795,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
796,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
796,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
796,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
796,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
796,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
796,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
797,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
797,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
797,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
797,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
797,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
797,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
798,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
798,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
798,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
798,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
798,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
798,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
799,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
799,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
799,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
799,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
799,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
799,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
800,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
800,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
800,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
800,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
800,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
800,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
801,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
801,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
801,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
801,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
801,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
801,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
802,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
802,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
802,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
802,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
802,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
802,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
803,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
803,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
803,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
803,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
803,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
803,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
804,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
804,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
804,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
804,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
804,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
804,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
805,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
805,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
805,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
805,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
805,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
805,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
806,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
806,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
806,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
806,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
806,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
806,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
807,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
807,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
807,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
807,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
807,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
807,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
808,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
808,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
808,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
808,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
808,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
808,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
809,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
809,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
809,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
809,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
809,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
809,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
810,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
810,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
810,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
810,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
810,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
810,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
811,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
811,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
811,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
811,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
811,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
811,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
812,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
812,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
812,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
812,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
812,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
812,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
813,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
813,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
813,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
813,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
813,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
813,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
814,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
814,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
814,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
814,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
814,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
814,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
815,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
815,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
815,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
815,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
815,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
815,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
816,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
816,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
816,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
816,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
816,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
816,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
817,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
817,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
817,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
817,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
817,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
817,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
818,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
818,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
818,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
818,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
818,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
818,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
819,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
819,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
819,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
819,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
819,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
819,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
820,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
820,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
820,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
820,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
820,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
820,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
821,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
821,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
821,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
821,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
821,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
821,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
822,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
822,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
822,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
822,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
822,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
822,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
823,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
823,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
823,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
823,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
823,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
823,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
824,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
824,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
824,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
824,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
824,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
824,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
825,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
825,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
825,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
825,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
825,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
825,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
826,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
826,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
826,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
826,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
826,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
826,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
827,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
827,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
827,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
827,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
827,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
827,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
828,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
828,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
828,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
