ts,id,color,x,y,orientation
1952.7890750047934,1,yellow,0.6391293191984214,1.73975537109375,-1.3643561601638794
1952.7890750047934,2,yellow,0.6698821033401924,0.05260586738586426,-2.7044808864593506
1952.7890750047934,3,yellow,3.430744455465356,0.2625346374511719,2.840606927871704
1952.7890750047934,4,yellow,3.3779288001004733,-0.17729060363769533,-2.460615873336792
1952.7890750047934,5,yellow,4.257367141692688,0.04631164169311523,2.5607454776763916
1952.8057420047935,0,yellow,0.5151061032859826,-2.33760888671875,1.3871558904647827
1952.8057420047935,1,yellow,0.6546545015955791,1.74592333984375,-1.3241792917251587
1952.8057420047935,2,yellow,0.7069448996014298,0.06004516410827637,-3.051705630617686
1952.8057420047935,3,yellow,3.396303018570876,0.24886834716796874,2.9907190799713135
1952.8057420047935,4,yellow,3.369362811149466,-0.20097476959228516,-3.1302806456857404
1952.8057420047935,5,yellow,4.27625908942973,0.0688387107849121,2.6068724393844604
1952.8224090047936,0,yellow,0.5120363492729493,-2.3458154296875,2.909306287765503
1952.8224090047936,1,yellow,0.6436079719417122,1.72568505859375,-2.923757791519165
1952.8224090047936,2,yellow,0.7145867581319665,0.04361752605438232,-3.083279164629527
1952.8224090047936,3,yellow,3.432896695859937,0.23238729858398438,-3.0241098403930664
1952.8224090047936,4,yellow,3.363868983772425,-0.20996522521972655,2.843390854197093
1952.8224090047936,5,yellow,4.256599168529549,0.0008169872760772708,2.90624454815919
1952.8390760047937,0,yellow,0.49149403711959727,-2.369371337890625,1.7249720096588135
1952.8390760047937,1,yellow,0.6333089702066834,1.7014322509765625,-1.8020707368850708
1952.8390760047937,2,yellow,0.7263761300001468,0.017123747825622558,-3.080447705584117
1952.8390760047937,3,yellow,3.403388200583948,0.20986465454101563,2.490344285964966
1952.8390760047937,4,yellow,3.3958467734248323,-0.17814175415039063,-2.947351574897766
1952.8390760047937,5,yellow,4.249970588444676,0.027806394815444946,2.9041838963800153
1952.8557430047938,0,yellow,0.4713675188375083,-2.413069580078125,1.624789834022522
1952.8557430047938,1,yellow,0.6696302317447026,1.71627587890625,-1.9648457765579224
1952.8557430047938,2,yellow,0.7130897358237032,0.024580029845237734,3.1071735620498657
1952.8557430047938,3,yellow,3.4149083617805056,0.21347198486328126,-3.0749075412750244
1952.8557430047938,4,yellow,3.389024727260319,-0.21013871002197265,2.8379225730895996
1952.8557430047938,5,yellow,4.248783428202039,0.03565936946868896,2.9018189907073975
1952.872410004794,0,yellow,0.45747965883944575,-2.380164794921875,1.4242991209030151
1952.872410004794,1,yellow,0.7076282842379625,1.672207763671875,-1.8068287372589111
1952.872410004794,2,yellow,0.7184726521129338,0.0048307981491088866,-2.881151556968689
1952.872410004794,3,yellow,3.408176829924172,0.22143531799316407,2.608337640762329
1952.872410004794,4,yellow,3.4032476501595488,-0.19100520324707032,3.0322120507531842
1952.872410004794,5,yellow,4.248753423769461,0.05137630844116211,2.4251776933670044
1952.889077004794,0,yellow,0.4721554081132661,-2.3376591796875,2.3086047172546387
1952.889077004794,1,yellow,0.6944557773819192,1.7046475830078125,-1.3771030902862549
1952.889077004794,2,yellow,0.7129904720333734,-0.025825849533081056,-2.9399276971817017
1952.889077004794,3,yellow,3.409852249229636,0.21511320495605468,2.6579091548919678
1952.889077004794,4,yellow,3.4075473880618707,-0.17103870391845705,-2.9467503150277814
1952.889077004794,5,yellow,4.245066975592682,0.03495963954925537,-3.022905111312866
1952.905744004794,0,yellow,0.4660465695136644,-2.39489453125,1.5643450021743774
1952.905744004794,1,yellow,0.6436159827190728,1.67055126953125,-2.2872469425201416
1952.905744004794,2,yellow,0.7046225271890161,-0.0395375714302063,3.028705271082469
1952.905744004794,3,yellow,3.374726235789244,0.24768983459472657,2.4698646068573
1952.905744004794,4,yellow,3.4017575801891486,-0.17918304443359373,3.0081441720300397
1952.905744004794,5,yellow,4.237290958969481,0.05554930877685547,-2.9573812802606305
1952.9224110047942,0,yellow,0.4573263174172529,-2.31689794921875,2.3066976070404053
1952.9224110047942,1,yellow,0.6772078364818255,1.6263082275390626,-1.5172055959701538
1952.9224110047942,2,yellow,0.7014420761949057,-0.04627020645141602,-2.2802165150642395
1952.9224110047942,3,yellow,3.3780836573580464,0.22813780975341796,-3.1139053424173078
1952.9224110047942,4,yellow,3.4329272901708103,-0.17097338104248047,2.7430384159088135
1952.9224110047942,5,yellow,4.220796644032309,0.004126583099365234,2.990961941080638
1952.9390780047943,0,yellow,0.46223784435136245,-2.4116689453125,2.001415491104126
1952.9390780047943,1,yellow,0.7044949589860441,1.646904296875,-2.133060932159424
1952.9390780047943,2,yellow,0.7341308755559095,-0.03321261501312256,-3.0927580912881574
1952.9390780047943,3,yellow,3.371475916483533,0.18998107147216797,2.6263900995254517
1952.9390780047943,4,yellow,3.421767597265458,-0.18030133056640624,-2.9285900592803955
1952.9390780047943,5,yellow,4.232007732429123,0.02408480453491211,-3.1322040875726422
1952.9557450047944,0,yellow,0.5000139043367848,-2.32506591796875,2.0281994342803955
1952.9557450047944,1,yellow,0.6557678591777613,1.71079638671875,-1.5473698377609253
1952.9557450047944,2,yellow,0.7126809988866131,-0.0503071517944336,-2.2804548740386963
1952.9557450047944,3,yellow,3.32526948762598,0.18774679565429686,-3.0259813388162335
1952.9557450047944,4,yellow,3.4442580946744763,-0.17900253295898438,-2.856903553009033
1952.9557450047944,5,yellow,4.200946913980949,0.02382905387878418,2.9862890561395368
1952.9724120047945,0,yellow,0.44876833622356765,-2.346662353515625,1.7982513904571533
1952.9724120047945,1,yellow,0.6987753215312894,1.6556553955078126,-2.5584123134613037
1952.9724120047945,2,yellow,0.702199009260487,-0.08619468307495118,-2.7101575136184692
1952.9724120047945,3,yellow,3.3406355619434427,0.13010671997070314,2.7014122009277344
1952.9724120047945,4,yellow,3.4293826335725175,-0.17750132751464842,-2.8447186946868896
1952.9724120047945,5,yellow,4.2045206189633175,0.007929607391357422,-3.0012495835595807
1952.9890790047946,0,yellow,0.47324393304561313,-2.338695556640625,1.3943958282470703
1952.9890790047946,1,yellow,0.6638987652018883,1.6550687255859375,-1.8709360361099243
1952.9890790047946,2,yellow,0.7291543462616324,-0.07157923316955567,3.0530015548043927
1952.9890790047946,3,yellow,3.3538433689588665,0.19218651580810547,2.6722869873046875
1952.9890790047946,4,yellow,3.4503237243791647,-0.21132744598388672,2.99773886998231
1952.9890790047946,5,yellow,4.195733314174048,-0.04609488105773926,3.1209817250543317
1953.0057460047947,0,yellow,0.4463685746603094,-2.380571533203125,1.4813785552978516
1953.0057460047947,1,yellow,0.6853251122127727,1.6507747802734376,-2.0667874813079834
1953.0057460047947,2,yellow,0.7455341957405097,-0.08635209274291993,-2.7823920249938965
1953.0057460047947,3,yellow,3.3517926492323262,0.14608592224121092,2.995928796129771
1953.0057460047947,4,yellow,3.4329896203525925,-0.20047992706298828,-2.4351353645324707
1953.0057460047947,5,yellow,4.187179699578682,-0.012018458604812623,2.7883588075637817
1953.0224130047948,0,yellow,0.42893900223197773,-2.360340087890625,1.8320605754852295
1953.0224130047948,1,yellow,0.6790308181433462,1.6116435546875,-2.3477044105529785
1953.0224130047948,2,yellow,0.7199470090718224,-0.07654046440124512,-2.8171011209487915
1953.0224130047948,3,yellow,3.3460591211399726,0.13879149627685547,2.8932772874832153
1953.0224130047948,4,yellow,3.453094856439427,-0.1949931716918945,-2.4447027444839478
1953.0224130047948,5,yellow,4.173235811842497,-0.011569885730743405,-2.8750024159723004
1953.0390800047949,0,yellow,0.4306796272377204,-2.303225830078125,1.6459565162658691
1953.0390800047949,1,yellow,0.7030256585292735,1.6517017822265625,-2.4077045917510986
1953.0390800047949,2,yellow,0.6913128925383326,-0.04961351203918457,-2.6651320179277143
1953.0390800047949,3,yellow,3.336895226985315,0.12996679306030273,-3.1182575543695172
1953.0390800047949,4,yellow,3.465460279762757,-0.20861720275878906,3.072702320414134
1953.0390800047949,5,yellow,4.172892987632209,-0.028617600440979003,-2.777348279953003
1953.055747004795,0,yellow,0.4221778333777916,-2.33918017578125,1.1705131530761719
1953.055747004795,1,yellow,0.7106775545167067,1.6827684326171874,-2.326810121536255
1953.055747004795,2,yellow,0.6844968892138672,-0.10071519851684571,-2.8124600648880005
1953.055747004795,3,yellow,3.347795105709141,0.12530229187011718,2.730940135317393
1953.055747004795,4,yellow,3.450098059244662,-0.18596521759033202,-3.03252375125885
1953.055747004795,5,yellow,4.153945002278127,-0.024328569412231445,3.018929274874278
1953.072414004795,0,yellow,0.44699347427025937,-2.38057373046875,1.9981886148452759
1953.072414004795,1,yellow,0.7077842212347127,1.637205078125,-2.3294003009796143
1953.072414004795,2,yellow,0.6788943453537084,-0.09016765975952148,2.7690160274505615
1953.072414004795,3,yellow,3.352206089198788,0.12242143630981446,2.7802964448928833
1953.072414004795,4,yellow,3.4486322554503954,-0.21838550567626952,-3.1319864114099225
1953.072414004795,5,yellow,4.144004496031791,-0.04653928947448731,2.838538885116577
1953.0890810047952,0,yellow,0.44196280768878027,-2.333829833984375,1.5296069383621216
1953.0890810047952,1,yellow,0.7021567773819285,1.58054345703125,-2.141350269317627
1953.0890810047952,2,yellow,0.6696569995826496,-0.10520890045166015,3.009136827784129
1953.0890810047952,3,yellow,3.37281724864867,0.11033118057250976,3.0112876892089844
1953.0890810047952,4,yellow,3.463997098129147,-0.2096327362060547,3.0567350705438336
1953.0890810047952,5,yellow,4.147945220481334,-0.058370464324951174,2.8880895376205444
1953.1057480047953,0,yellow,0.4206516093365668,-2.353333984375,2.9504752159118652
1953.1057480047953,1,yellow,0.68822219892049,1.6173734130859374,-1.643028974533081
1953.1057480047953,2,yellow,0.6586793539051936,-0.1063070068359375,2.884376287460327
1953.1057480047953,3,yellow,3.341938223263722,0.1219763412475586,-2.6415597200393677
1953.1057480047953,4,yellow,3.433844308427004,-0.15088413238525392,-2.6177308559417725
1953.1057480047953,5,yellow,4.137356228905233,-0.0659565658569336,-3.044269951181956
1953.1224150047954,0,yellow,0.4464427725882794,-2.301291259765625,1.4682974815368652
1953.1224150047954,1,yellow,0.716764660841354,1.58400830078125,-0.8198222517967224
1953.1224150047954,2,yellow,0.6737106544632506,-0.09816581344604493,2.899270534515381
1953.1224150047954,3,yellow,3.3318371326485785,0.11868566894531249,-3.080555947619029
1953.1224150047954,4,yellow,3.4478621519375365,-0.1674442138671875,2.652311086654663
1953.1224150047954,5,yellow,4.125822249781398,-0.04251041984558106,-2.858696699142456
1953.1390820047955,0,yellow,0.38472650426517635,-2.35286962890625,1.5131316184997559
1953.1390820047955,1,yellow,0.7369673766203428,1.5976544189453126,-1.0569674968719482
1953.1390820047955,2,yellow,0.6800228313533381,-0.11161792755126954,2.6394383033090314
1953.1390820047955,3,yellow,3.3609359563872925,0.08028939247131348,-2.892588496208191
1953.1390820047955,4,yellow,3.4511218222742097,-0.20666909790039062,2.530614972114563
1953.1390820047955,5,yellow,4.137365531616135,-0.04456160926818847,-2.713755488395691
1953.1557490047956,0,yellow,0.39479609572210295,-2.3345732421875,2.288207530975342
1953.1557490047956,1,yellow,0.7064635719182382,1.5722039794921876,-2.04114031791687
1953.1557490047956,2,yellow,0.7168693924084697,-0.12916212844848635,-2.5708054304122925
1953.1557490047956,3,yellow,3.355801030823142,0.1413216781616211,2.655885696411133
1953.1557490047956,4,yellow,3.4476224302694636,-0.2243552017211914,3.0392119884490967
1953.1557490047956,5,yellow,4.144112559535653,-0.0497956371307373,-2.811365636187144
1953.1724160047957,0,yellow,0.40532769461434365,-2.3611630859375,1.9366542100906372
1953.1724160047957,1,yellow,0.7404385667556572,1.584463134765625,-2.242569923400879
1953.1724160047957,2,yellow,0.6881425814058647,-0.10391203689575196,2.906625986099243
1953.1724160047957,3,yellow,3.3669283283798435,0.11279071807861328,-3.050179513292857
1953.1724160047957,4,yellow,3.3998337712900164,-0.21861531829833986,-3.048594268160411
1953.1724160047957,5,yellow,4.137728352362958,-0.04479378700256348,-2.7471808195114136
1953.1890830047957,0,yellow,0.43024943580649117,-2.295574462890625,1.4787371158599854
1953.1890830047957,1,yellow,0.7281684790371208,1.5683480224609374,-1.7410324811935425
1953.1890830047957,2,yellow,0.6723509142046804,-0.10270409774780273,2.885546716051646
1953.1890830047957,3,yellow,3.3687549133829235,0.11075416564941407,-3.1209355910592755
1953.1890830047957,4,yellow,3.4037924099158103,-0.18373742675781252,-2.8287798166275024
1953.1890830047957,5,yellow,4.166995794499447,-0.0286737003326416,3.012849807739258
1953.2057500047958,0,yellow,0.4511454016994834,-2.32244775390625,1.5064667463302612
1953.2057500047958,1,yellow,0.7182574561530444,1.5806156005859375,-2.2980499267578125
1953.2057500047958,2,yellow,0.6632474653477567,-0.07237429618835449,-2.7583305835723877
1953.2057500047958,3,yellow,3.374022011965028,0.12540223693847657,-2.592214584350586
1953.2057500047958,4,yellow,3.3890476826800047,-0.18089558410644532,-3.069108486175537
1953.2057500047958,5,yellow,4.149723431519436,-0.055816850662231444,-2.6223260164260864
1953.222417004796,0,yellow,0.42747788560381866,-2.34205810546875,2.220768451690674
1953.222417004796,1,yellow,0.7191272321487813,1.5886312255859374,-2.2658870220184326
1953.222417004796,2,yellow,0.6750107176387603,-0.07809209823608398,3.097912700968333
1953.222417004796,3,yellow,3.4057746261994555,0.1120091552734375,-2.673085927963257
1953.222417004796,4,yellow,3.3711232926905272,-0.164124267578125,1.9660683870315552
1953.222417004796,5,yellow,4.1617507442049035,-0.05844663238525391,3.0753860473632812
1953.239084004796,0,yellow,0.3880936674361348,-2.319371826171875,2.0968525409698486
1953.239084004796,1,yellow,0.7171759221844789,1.568786865234375,-2.3191964626312256
1953.239084004796,2,yellow,0.7127901421297428,-0.11123684692382813,3.117394598322459
1953.239084004796,3,yellow,3.375361331514749,0.11834648132324219,-2.7415049076080322
1953.239084004796,4,yellow,3.367208818976012,-0.21618399047851564,2.7856409549713135
1953.239084004796,5,yellow,4.156133844486071,-0.10153142547607422,-3.0879808982186994
1953.2557510047961,0,yellow,0.4094079247108473,-2.327128662109375,2.5305745601654053
1953.2557510047961,1,yellow,0.7195397899230481,1.586373779296875,-2.323411703109741
1953.2557510047961,2,yellow,0.7192348980962572,-0.06407593536376953,2.687660813331604
1953.2557510047961,3,yellow,3.3978719146379963,0.10458790588378905,2.961789520578929
1953.2557510047961,4,yellow,3.360857061017203,-0.22091004943847656,-3.1267929077148438
1953.2557510047961,5,yellow,4.16853447592238,-0.0632880916595459,-2.743117094039917
1953.2724180047962,0,yellow,0.41159023434432623,-2.33480224609375,1.1266248226165771
1953.2724180047962,1,yellow,0.7271543693215701,1.5583712158203125,-2.795926570892334
1953.2724180047962,2,yellow,0.7023199418385544,-0.08537678146362304,2.568894863128662
1953.2724180047962,3,yellow,3.4093416075305663,0.16499700164794923,-2.721244692802429
1953.2724180047962,4,yellow,3.388380460928892,-0.2028394775390625,2.6778218746185303
1953.2724180047962,5,yellow,4.17831850948526,-0.047078939676284785,-3.110932024317332
1953.2890850047963,0,yellow,0.41511195588287286,-2.35263232421875,1.7913756370544434
1953.2890850047963,1,yellow,0.7217511885833712,1.5730299072265626,-2.1266515254974365
1953.2890850047963,2,yellow,0.7167541020789429,-0.059917919158935545,-2.594626784324646
1953.2890850047963,3,yellow,3.3941316339568592,0.12783537673950196,-2.727263569831848
1953.2890850047963,4,yellow,3.391490795604556,-0.2047533874511719,-3.057748317718506
1953.2890850047963,5,yellow,4.183858656587664,-0.07817555618286133,-3.12231162388856
1953.3057520047964,0,yellow,0.4023150962463557,-2.297171875,2.0698695182800293
1953.3057520047964,1,yellow,0.7035446053089317,1.5475130615234376,-2.312143564224243
1953.3057520047964,2,yellow,0.6899208011601443,-0.05452569198608398,3.077004226046153
