ts,id,color,x,y,orientation
5467.709371978743,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.709371978743,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.742705978742,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.742705978742,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.742705978742,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.742705978742,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.742705978742,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.742705978742,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.759372978742,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.759372978742,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.759372978742,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.759372978742,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.759372978742,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.759372978742,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.792706978742,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.792706978742,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.792706978742,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.792706978742,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.792706978742,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.792706978742,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.809373978742,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.809373978742,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.809373978742,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.809373978742,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.809373978742,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.809373978742,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.826040978742,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.826040978742,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.826040978742,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.826040978742,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.826040978742,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.826040978742,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.8593749787415,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.8593749787415,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.8593749787415,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.8593749787415,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.8593749787415,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.8593749787415,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.876041978741,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.876041978741,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.876041978741,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.876041978741,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.876041978741,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.876041978741,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.892708978741,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.892708978741,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.892708978741,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.892708978741,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.892708978741,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.892708978741,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.909375978741,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.909375978741,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.909375978741,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.909375978741,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.909375978741,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.909375978741,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.926042978741,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.926042978741,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.926042978741,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.926042978741,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.926042978741,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.926042978741,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.942709978741,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.942709978741,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.942709978741,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.942709978741,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.942709978741,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.942709978741,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.959376978741,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.959376978741,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.959376978741,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.959376978741,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.959376978741,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.959376978741,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.976043978741,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.976043978741,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.976043978741,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.976043978741,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.976043978741,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.976043978741,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.99271097874,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.99271097874,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.99271097874,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.99271097874,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.99271097874,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.99271097874,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5468.00937797874,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5468.00937797874,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5468.00937797874,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5468.00937797874,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5468.00937797874,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5468.00937797874,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5468.04271197874,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5468.04271197874,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5468.04271197874,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5468.04271197874,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5468.04271197874,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5468.04271197874,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5468.05937897874,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5468.05937897874,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5468.05937897874,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5468.05937897874,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5468.05937897874,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5468.05937897874,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5468.07604597874,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5468.07604597874,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5468.07604597874,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5468.07604597874,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5468.07604597874,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5468.07604597874,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5468.09271297874,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5468.09271297874,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5468.09271297874,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5468.09271297874,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5468.09271297874,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5468.09271297874,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5468.126046978739,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5468.126046978739,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5468.126046978739,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5468.126046978739,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5468.126046978739,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5468.126046978739,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5468.142713978739,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5468.142713978739,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5468.142713978739,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5468.142713978739,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5468.142713978739,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5468.142713978739,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5468.176047978739,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5468.176047978739,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5468.176047978739,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5468.176047978739,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5468.176047978739,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5468.176047978739,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5468.192714978739,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5468.192714978739,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5468.192714978739,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5468.192714978739,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5468.192714978739,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5468.192714978739,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5468.209381978739,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5468.209381978739,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5468.209381978739,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5468.209381978739,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5468.209381978739,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5468.209381978739,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5468.2427159787385,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5468.2427159787385,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5468.2427159787385,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5468.2427159787385,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5468.2427159787385,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5468.2427159787385,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5468.259382978738,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5468.259382978738,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5468.259382978738,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5468.259382978738,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5468.259382978738,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5468.259382978738,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5468.276049978738,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5468.276049978738,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5468.276049978738,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5468.276049978738,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5468.276049978738,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5468.276049978738,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5468.292716978738,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5468.292716978738,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5468.292716978738,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5468.292716978738,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5468.292716978738,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5468.292716978738,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5468.309383978738,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5468.309383978738,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5468.309383978738,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5468.309383978738,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5468.309383978738,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5468.309383978738,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5468.326050978738,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5468.326050978738,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5468.326050978738,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5468.326050978738,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5468.326050978738,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5468.326050978738,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5468.359384978738,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5468.359384978738,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5468.359384978738,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5468.359384978738,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5468.359384978738,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5468.359384978738,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5468.376051978737,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
