ts,id,color,x,y,orientation
869,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
869,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
869,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
869,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
869,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
870,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
870,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
870,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
870,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
870,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
870,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
871,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
871,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
871,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
871,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
871,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
871,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
872,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
872,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
872,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
872,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
872,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
872,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
873,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
873,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
873,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
873,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
873,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
873,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
874,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
874,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
874,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
874,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
874,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
874,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
875,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
875,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
875,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
875,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
875,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
875,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
876,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
876,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
876,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
876,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
876,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
876,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
877,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
877,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
877,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
877,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
877,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
877,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
878,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
878,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
878,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
878,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
878,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
878,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
879,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
879,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
879,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
879,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
879,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
879,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
880,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
880,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
880,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
880,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
880,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
880,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
881,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
881,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
881,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
881,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
881,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
881,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
882,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
882,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
882,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
882,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
882,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
882,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
883,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
883,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
883,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
883,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
883,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
883,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
884,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
884,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
884,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
884,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
884,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
884,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
885,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
885,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
885,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
885,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
885,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
885,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
886,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
886,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
886,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
886,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
886,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
886,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
887,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
887,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
887,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
887,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
887,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
887,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
888,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
888,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
888,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
888,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
888,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
888,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
889,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
889,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
889,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
889,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
889,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
889,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
890,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
890,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
890,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
890,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
890,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
890,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
891,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
891,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
891,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
891,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
891,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
891,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
892,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
892,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
892,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
892,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
892,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
892,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
893,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
893,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
893,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
893,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
893,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
893,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
894,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
894,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
894,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
894,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
894,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
894,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
895,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
895,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
895,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
895,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
895,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
895,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
896,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
896,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
896,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
896,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
896,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
896,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
897,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
897,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
897,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
897,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
897,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
897,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
898,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
898,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
898,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
898,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
898,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
898,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
899,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
899,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
899,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
899,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
899,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
899,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
900,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
900,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
900,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
900,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
900,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
900,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
901,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
901,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
901,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
901,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
901,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
901,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
902,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
902,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
902,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
902,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
902,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
902,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
903,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
903,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
903,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
903,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
903,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
903,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
904,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
904,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
904,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
904,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
904,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
904,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
905,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
905,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
905,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
905,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
905,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
905,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
906,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
906,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
906,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
906,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
906,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
906,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
907,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
907,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
907,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
907,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
907,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
907,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
908,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
908,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
908,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
908,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
908,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
908,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
909,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
909,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
909,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
909,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
