ts,id,color,x,y,orientation
884,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
884,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
884,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
884,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
885,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
885,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
885,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
885,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
885,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
885,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
886,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
886,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
886,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
886,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
886,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
886,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
887,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
887,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
887,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
887,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
887,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
887,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
888,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
888,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
888,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
888,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
888,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
888,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
889,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
889,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
889,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
889,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
889,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
889,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
890,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
890,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
890,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
890,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
890,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
890,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
891,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
891,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
891,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
891,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
891,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
891,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
892,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
892,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
892,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
892,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
892,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
892,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
893,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
893,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
893,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
893,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
893,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
893,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
894,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
894,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
894,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
894,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
894,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
894,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
895,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
895,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
895,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
895,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
895,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
895,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
896,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
896,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
896,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
896,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
896,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
896,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
897,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
897,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
897,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
897,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
897,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
897,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
898,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
898,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
898,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
898,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
898,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
898,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
899,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
899,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
899,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
899,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
899,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
899,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
900,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
900,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
900,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
900,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
900,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
900,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
901,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
901,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
901,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
901,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
901,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
901,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
902,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
902,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
902,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
902,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
902,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
902,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
903,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
903,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
903,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
903,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
903,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
903,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
904,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
904,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
904,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
904,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
904,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
904,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
905,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
905,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
905,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
905,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
905,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
905,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
906,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
906,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
906,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
906,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
906,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
906,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
907,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
907,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
907,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
907,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
907,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
907,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
908,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
908,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
908,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
908,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
908,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
908,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
909,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
909,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
909,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
909,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
909,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
909,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
910,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
910,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
910,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
910,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
910,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
910,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
911,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
911,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
911,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
911,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
911,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
911,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
912,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
912,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
912,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
912,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
912,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
912,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
913,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
913,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
913,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
913,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
913,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
913,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
914,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
914,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
914,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
914,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
914,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
914,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
915,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
915,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
915,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
915,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
915,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
915,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
916,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
916,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
916,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
916,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
916,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
916,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
917,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
917,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
917,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
917,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
917,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
917,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
918,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
918,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
918,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
918,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
918,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
918,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
919,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
919,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
919,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
919,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
919,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
919,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
920,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
920,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
920,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
920,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
920,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
920,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
921,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
921,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
921,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
921,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
921,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
921,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
922,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
922,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
922,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
922,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
922,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
922,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
923,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
923,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
923,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
