ts,id,color,x,y,orientation
877,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
877,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
877,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
877,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
877,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
878,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
878,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
879,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
879,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
879,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
880,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
880,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
880,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
880,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
880,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
881,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
881,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
881,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
882,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
882,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
882,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
882,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
882,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
883,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
883,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
883,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
883,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
884,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
884,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
884,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
884,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
885,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
885,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
885,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
885,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
886,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
886,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
887,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
887,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
887,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
887,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
888,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
888,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
888,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
888,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
889,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
889,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
889,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
889,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
890,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
890,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
890,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
891,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
891,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
891,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
891,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
891,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
891,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
892,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
892,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
892,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
892,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
892,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
893,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
893,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
893,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
893,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
894,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
895,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
895,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
895,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
895,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
895,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
896,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
896,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
896,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
896,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
896,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
897,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
897,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
897,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
897,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
897,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
898,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
898,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
898,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
898,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
899,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
899,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
899,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
899,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
899,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
900,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
900,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
900,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
900,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
900,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
901,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
901,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
901,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
901,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
901,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
902,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
902,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
902,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
902,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
902,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
902,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
903,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
903,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
903,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
904,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
904,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
904,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
904,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
904,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
904,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
905,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
905,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
905,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
905,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
906,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
906,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
907,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
907,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
907,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
907,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
907,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
907,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
908,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
908,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
908,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
908,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
908,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
909,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
909,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
909,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
910,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
910,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
910,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
910,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
911,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
911,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
911,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
912,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
912,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
912,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
912,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
913,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
913,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
913,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
913,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
914,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
914,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
914,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
914,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
915,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
915,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
916,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
916,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
916,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
917,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
917,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
917,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
918,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
918,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
918,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
919,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
919,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
919,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
919,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
919,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
920,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
920,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
920,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
920,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
921,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
921,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
921,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
921,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
922,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
922,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
922,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
922,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
923,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
923,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
923,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
923,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
924,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
924,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
924,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
925,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
925,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
925,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
925,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
926,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
926,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
927,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
927,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
927,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
927,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
928,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
928,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
928,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
929,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
929,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
929,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
929,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
929,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
930,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
930,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
930,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
930,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
931,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
931,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
931,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
932,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
932,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
932,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
932,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
933,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
933,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
933,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
933,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
933,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
934,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
934,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
934,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
935,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
935,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
935,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
936,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
936,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
937,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
937,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
937,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
937,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
938,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
938,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
938,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
939,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
939,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
939,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
939,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
940,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
940,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
940,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
940,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
