ts,id,color,x,y,orientation
16.05,4,yellow,3.3981498454008325,-0.1973702210812514,3.0845435138368824
16.05,5,yellow,4.2023616075354475,0.003332586370148365,-3.139819950473063
16.066666666666666,0,yellow,0.7028277256119556,-2.2458972712103575,1.873109118472338
16.066666666666666,1,yellow,0.7005801301785803,2.249077556408004,-1.8717872374646092
16.066666666666666,2,yellow,0.7051896825182102,0.007120706933859416,-3.1309954993627667
16.066666666666666,3,yellow,3.3984088442660947,0.20174026561735833,-3.0832389684881756
16.066666666666666,4,yellow,3.398149845400851,-0.19737022108125488,3.0845435138368824
16.066666666666666,5,yellow,4.2023616075354,0.003332586370145663,-3.139819950473063
16.083333333333332,0,yellow,0.702827725611964,-2.2458972712103407,1.873109118472338
16.083333333333332,1,yellow,0.7005801301785923,2.2490775564080407,-1.87178723746461
16.083333333333332,2,yellow,0.7051896825182209,0.007120706933860285,-3.1309954993627667
16.083333333333332,3,yellow,3.398408844266054,0.2017402656173815,-3.0832389684881782
16.083333333333332,4,yellow,3.3981498454008583,-0.19737022108125984,3.0845435138368824
16.083333333333332,5,yellow,4.202361607535308,0.003332586370149753,-3.139819950473063
16.1,0,yellow,0.7028277256119757,-2.245897271210359,1.873109118472338
16.1,1,yellow,0.7005801301786023,2.249077556407972,-1.87178723746461
16.1,2,yellow,0.7051896825182197,0.007120706933860879,-3.1309954993627667
16.1,3,yellow,3.3984088442660423,0.20174026561739594,-3.0832389684881782
16.1,4,yellow,3.3981498454008583,-0.19737022108126043,3.0845435138368824
16.1,5,yellow,4.202361607535243,0.0033325863701517307,-3.139819950473063
16.116666666666667,0,yellow,0.7028277256119753,-2.245897271210359,1.873109118472338
16.116666666666667,1,yellow,0.7005801301786071,2.249077556407938,-1.87178723746461
16.116666666666667,2,yellow,0.7051896825182051,0.007120706933864222,-3.1309954993627667
16.116666666666667,3,yellow,3.398408844266028,0.20174026561739306,-3.0832389684881782
16.116666666666667,4,yellow,3.3981498454008103,-0.19737022108125074,3.0845435138368824
16.116666666666667,5,yellow,4.202361607535259,0.00333258637017333,-3.139819950473063
16.133333333333333,0,yellow,0.7028277256119725,-2.245897271210378,1.8731091184723372
16.133333333333333,1,yellow,0.7005801301785738,2.2490775564079803,-1.871787237464611
16.133333333333333,2,yellow,0.7051896825181849,0.007120706933860961,-3.1309954993627667
16.133333333333333,3,yellow,3.3984088442660094,0.20174026561738545,-3.0832389684881782
16.133333333333333,4,yellow,3.3981498454008134,-0.19737022108124655,3.0845435138368824
16.133333333333333,5,yellow,4.202361607535169,0.0033325863702323,-3.1398199504731252
16.15,0,yellow,0.7028277256119667,-2.2458972712103717,1.873109118472338
16.15,1,yellow,0.7005801301785202,2.249077556408003,-1.8717872374646118
16.15,2,yellow,0.7051896825182069,0.007120706933858822,-3.1309954993627667
16.15,3,yellow,3.3984088442660374,0.20174026561737773,-3.0832389684881782
16.15,4,yellow,3.398149845400827,-0.19737022108124563,3.0845435138368824
16.15,5,yellow,4.202361607535067,0.003332586370258999,-3.1398199504731252
16.166666666666668,0,yellow,0.7028277256119693,-2.245897271210381,1.873109118472338
16.166666666666668,1,yellow,0.7005801301785591,2.2490775564081136,-1.871787237464611
16.166666666666668,2,yellow,0.7051896825182228,0.00712070693386283,-3.1309954993627667
16.166666666666668,3,yellow,3.398408844266077,0.20174026561735822,-3.0832389684881782
16.166666666666668,4,yellow,3.398149845401031,-0.19737022108124586,3.0845435138368824
16.166666666666668,5,yellow,4.202361607534997,0.003332586370263879,-3.1398199504731252
16.183333333333334,0,yellow,0.7028277256119767,-2.245897271210366,1.8731091184723372
16.183333333333334,1,yellow,0.7005801301785823,2.2490775564081917,-1.871787237464611
16.183333333333334,2,yellow,0.7051896825182354,0.007120706933865883,-3.1309954993627667
16.183333333333334,3,yellow,3.3984088442661258,0.20174026561733416,-3.0832389684881782
16.183333333333334,4,yellow,3.398149845401195,-0.19737022108125746,3.0845435138368824
16.183333333333334,5,yellow,4.202361607534975,0.0033325863702421965,-3.1398199504731252
16.2,0,yellow,0.7028277256119952,-2.245897271210375,1.873109118472338
16.2,1,yellow,0.7005801301786057,2.2490775564081953,-1.871787237464611
16.2,2,yellow,0.7051896825182256,0.00712070693386219,-3.1309954993627667
16.2,3,yellow,3.398408844266214,0.2017402656172951,-3.0832389684881756
16.2,4,yellow,3.3981498454011696,-0.19737022108126462,3.0845435138368824
16.2,5,yellow,4.202361607535007,0.003332586370225941,-3.1398199504731252
16.216666666666665,0,yellow,0.7028277256119846,-2.245897271210345,1.873109118472338
16.216666666666665,1,yellow,0.7005801301785619,2.2490775564081322,-1.8717872374646118
16.216666666666665,2,yellow,0.7051896825182262,0.00712070693386106,-3.1309954993627667
16.216666666666665,3,yellow,3.3984088442662626,0.20174026561731298,-3.0832389684881782
16.216666666666665,4,yellow,3.3981498454010954,-0.19737022108129643,3.084543513836884
16.216666666666665,5,yellow,4.202361607535014,0.0033325863702227975,-3.1398199504731252
16.233333333333334,0,yellow,0.7028277256119866,-2.2458972712103606,1.873109118472338
16.233333333333334,1,yellow,0.7005801301785666,2.249077556408088,-1.8717872374646127
16.233333333333334,2,yellow,0.7051896825182178,0.007120706933860376,-3.1309954993627667
16.233333333333334,3,yellow,3.398408844266244,0.201740265617314,-3.0832389684881756
16.233333333333334,4,yellow,3.3981498454010413,-0.1973702210813029,3.084543513836884
16.233333333333334,5,yellow,4.202361607535092,0.003332586370213143,-3.1398199504731252
16.25,0,yellow,0.7028277256119787,-2.2458972712103678,1.873109118472338
16.25,1,yellow,0.7005801301785888,2.2490775564080505,-1.8717872374646127
16.25,2,yellow,0.7051896825182329,0.0071207069338602,-3.1309954993627667
16.25,3,yellow,3.3984088442662213,0.20174026561732306,-3.0832389684881756
16.25,4,yellow,3.3981498454010652,-0.19737022108130045,3.084543513836884
16.25,5,yellow,4.202361607535204,0.0033325863701458764,-3.1398199504731252
16.266666666666666,0,yellow,0.7028277256119784,-2.245897271210389,1.873109118472338
16.266666666666666,1,yellow,0.7005801301786132,2.2490775564080505,-1.8717872374646127
16.266666666666666,2,yellow,0.7051896825182543,0.007120706933856131,-3.1309954993627667
16.266666666666666,3,yellow,3.3984088442661853,0.2017402656173291,-3.0832389684881782
16.266666666666666,4,yellow,3.398149845400956,-0.19737022108125094,3.0845435138368824
16.266666666666666,5,yellow,4.202361607535361,0.0033325863700812888,-3.139819950473063
16.28333333333333,0,yellow,0.7028277256119846,-2.2458972712103784,1.873109118472338
16.28333333333333,1,yellow,0.7005801301786168,2.2490775564080607,-1.8717872374646127
16.28333333333333,2,yellow,0.7051896825182622,0.0071207069338505785,-3.1309954993627667
16.28333333333333,3,yellow,3.398408844266209,0.20174026561732417,-3.0832389684881782
16.28333333333333,4,yellow,3.3981498454008703,-0.1973702210812375,3.0845435138368824
16.28333333333333,5,yellow,4.202361607535405,0.003332586370064521,-3.139819950473063
16.3,0,yellow,0.7028277256119896,-2.2458972712103846,1.8731091184723372
16.3,1,yellow,0.7005801301786109,2.24907755640805,-1.8717872374646127
16.3,2,yellow,0.7051896825182667,0.007120706933846331,-3.1309954993627667
16.3,3,yellow,3.398408844266174,0.20174026561731748,-3.0832389684881782
16.3,4,yellow,3.3981498454008325,-0.19737022108124258,3.0845435138368824
16.3,5,yellow,4.202361607535479,0.003332586370076046,-3.139819950473063
16.316666666666666,0,yellow,0.7028277256119934,-2.2458972712103953,1.873109118472338
16.316666666666666,1,yellow,0.7005801301786166,2.249077556408093,-1.8717872374646127
16.316666666666666,2,yellow,0.7051896825182626,0.007120706933845568,-3.1309954993627667
16.316666666666666,3,yellow,3.3984088442661426,0.2017402656173316,-3.0832389684881782
16.316666666666666,4,yellow,3.398149845400834,-0.19737022108123678,3.0845435138368824
16.316666666666666,5,yellow,4.202361607535434,0.003332586370095396,-3.139819950473063
16.333333333333332,0,yellow,0.7028277256119981,-2.2458972712103455,1.873109118472338
16.333333333333332,1,yellow,0.7005801301786233,2.249077556408101,-1.8717872374646127
16.333333333333332,2,yellow,0.7051896825182582,0.007120706933847455,-3.1309954993627667
16.333333333333332,3,yellow,3.398408844266112,0.20174026561733877,-3.0832389684881782
16.333333333333332,4,yellow,3.3981498454008663,-0.197370221081238,3.0845435138368824
16.333333333333332,5,yellow,4.2023616075354475,0.0033325863701064024,-3.139819950473063
16.35,0,yellow,0.7028277256119837,-2.2458972712104117,1.873109118472338
16.35,1,yellow,0.7005801301786232,2.249077556408115,-1.8717872374646127
16.35,2,yellow,0.705189682518271,0.007120706933851066,-3.1309954993627667
16.35,3,yellow,3.3984088442661218,0.20174026561733605,-3.0832389684881756
16.35,4,yellow,3.3981498454009635,-0.1973702210812794,3.0845435138368824
16.35,5,yellow,4.202361607535431,0.003332586370127394,-3.139819950473063
16.366666666666667,0,yellow,0.7028277256119736,-2.245897271210504,1.873109118472338
16.366666666666667,1,yellow,0.700580130178623,2.249077556408106,-1.8717872374646127
16.366666666666667,2,yellow,0.7051896825182807,0.007120706933852319,-3.1309954993627667
16.366666666666667,3,yellow,3.398408844266072,0.20174026561734443,-3.0832389684881782
16.366666666666667,4,yellow,3.3981498454010426,-0.1973702210813131,3.084543513836884
16.366666666666667,5,yellow,4.202361607535465,0.0033325863701315368,-3.139819950473063
16.383333333333333,0,yellow,0.7028277256119844,-2.245897271210505,1.873109118472338
16.383333333333333,1,yellow,0.7005801301786161,2.249077556408087,-1.8717872374646127
16.383333333333333,2,yellow,0.7051896825182862,0.00712070693385618,-3.1309954993627667
16.383333333333333,3,yellow,3.3984088442660223,0.20174026561737068,-3.0832389684881782
16.383333333333333,4,yellow,3.398149845401066,-0.19737022108132243,3.084543513836884
16.383333333333333,5,yellow,4.20236160753547,0.0033325863701418016,-3.139819950473063
16.4,0,yellow,0.7028277256120016,-2.245897271210454,1.873109118472338
16.4,1,yellow,0.7005801301786236,2.249077556408075,-1.8717872374646127
16.4,2,yellow,0.7051896825182818,0.007120706933854541,-3.1309954993627667
16.4,3,yellow,3.3984088442660165,0.20174026561738617,-3.0832389684881782
16.4,4,yellow,3.3981498454010595,-0.19737022108132585,3.084543513836884
16.4,5,yellow,4.202361607535504,0.0033325863701421554,-3.139819950473063
16.416666666666668,0,yellow,0.7028277256120081,-2.245897271210375,1.873109118472338
16.416666666666668,1,yellow,0.7005801301786134,2.249077556408066,-1.8717872374646127
16.416666666666668,2,yellow,0.7051896825182875,0.007120706933856577,-3.1309954993627667
16.416666666666668,3,yellow,3.3984088442660245,0.20174026561737848,-3.0832389684881782
16.416666666666668,4,yellow,3.3981498454010453,-0.1973702210813197,3.084543513836884
16.416666666666668,5,yellow,4.2023616075355275,0.0033325863701338036,-3.139819950473063
16.433333333333334,0,yellow,0.7028277256119865,-2.2458972712103566,1.8731091184723372
16.433333333333334,1,yellow,0.7005801301786043,2.2490775564080616,-1.8717872374646127
16.433333333333334,2,yellow,0.7051896825182863,0.007120706933855445,-3.1309954993627667
16.433333333333334,3,yellow,3.398408844266013,0.20174026561737088,-3.0832389684881782
16.433333333333334,4,yellow,3.398149845400976,-0.19737022108132193,3.084543513836884
16.433333333333334,5,yellow,4.202361607535521,0.0033325863701419616,-3.139819950473063
16.45,0,yellow,0.7028277256119732,-2.245897271210364,1.8731091184723372
16.45,1,yellow,0.7005801301786145,2.249077556408065,-1.8717872374646127
16.45,2,yellow,0.7051896825182861,0.007120706933855909,-3.1309954993627667
16.45,3,yellow,3.3984088442659806,0.20174026561737343,-3.0832389684881782
16.45,4,yellow,3.3981498454008703,-0.19737022108134142,3.084543513836884
16.45,5,yellow,4.202361607535437,0.003332586370166575,-3.139819950473063
16.466666666666665,0,yellow,0.7028277256119628,-2.2458972712103815,1.8731091184723372
16.466666666666665,1,yellow,0.7005801301786283,2.2490775564080714,-1.8717872374646127
16.466666666666665,2,yellow,0.7051896825182907,0.007120706933858202,-3.1309954993627667
16.466666666666665,3,yellow,3.3984088442659908,0.2017402656173683,-3.0832389684881782
16.466666666666665,4,yellow,3.39814984540083,-0.19737022108131205,3.084543513836884
16.466666666666665,5,yellow,4.202361607535411,0.003332586370180885,-3.139819950473063
16.483333333333334,0,yellow,0.7028277256119613,-2.2458972712103935,1.8731091184723372
16.483333333333334,1,yellow,0.7005801301786371,2.2490775564080754,-1.8717872374646127
16.483333333333334,2,yellow,0.7051896825182954,0.007120706933861478,-3.1309954993627667
16.483333333333334,3,yellow,3.398408844265992,0.2017402656173714,-3.0832389684881782
16.483333333333334,4,yellow,3.3981498454008507,-0.19737022108124694,3.0845435138368824
16.483333333333334,5,yellow,4.202361607535393,0.0033325863701812205,-3.139819950473063
16.5,0,yellow,0.7028277256119735,-2.245897271210416,1.873109118472338
16.5,1,yellow,0.7005801301786301,2.249077556408074,-1.8717872374646127
16.5,2,yellow,0.7051896825183042,0.007120706933857066,-3.1309954993627667
16.5,3,yellow,3.3984088442660103,0.20174026561736605,-3.0832389684881782
16.5,4,yellow,3.3981498454008454,-0.19737022108121652,3.084543513836884
16.5,5,yellow,4.202361607535506,0.003332586370176288,-3.139819950473063
16.516666666666666,0,yellow,0.7028277256120206,-2.2458972712104934,1.8731091184723363
16.516666666666666,1,yellow,0.70058013017863,2.249077556408076,-1.8717872374646127
16.516666666666666,2,yellow,0.7051896825183004,0.007120706933840925,-3.1309954993627667
16.516666666666666,3,yellow,3.3984088442660267,0.20174026561736144,-3.0832389684881782
16.516666666666666,4,yellow,3.3981498454008534,-0.19737022108119923,3.0845435138368824
16.516666666666666,5,yellow,4.202361607535475,0.003332586370189234,-3.139819950473063
16.53333333333333,0,yellow,0.7028277256120434,-2.2458972712105085,1.8731091184723363
16.53333333333333,1,yellow,0.7005801301786141,2.2490775564080714,-1.8717872374646127
16.53333333333333,2,yellow,0.7051896825182934,0.007120706933837759,-3.1309954993627667
16.53333333333333,3,yellow,3.3984088442660374,0.20174026561735578,-3.0832389684881782
16.53333333333333,4,yellow,3.398149845400855,-0.19737022108121385,3.0845435138368824
16.53333333333333,5,yellow,4.202361607535374,0.0033325863701838747,-3.139819950473063
16.55,0,yellow,0.7028277256120424,-2.2458972712105254,1.8731091184723363
16.55,1,yellow,0.7005801301785937,2.2490775564080656,-1.8717872374646127
16.55,2,yellow,0.7051896825182732,0.00712070693383422,-3.1309954993627667
16.55,3,yellow,3.3984088442659983,0.20174026561737854,-3.0832389684881782
16.55,4,yellow,3.398149845400858,-0.19737022108121935,3.0845435138368824
16.55,5,yellow,4.202361607535363,0.0033325863701747383,-3.139819950473063
16.566666666666666,0,yellow,0.7028277256120385,-2.2458972712105285,1.8731091184723363
16.566666666666666,1,yellow,0.7005801301785912,2.2490775564080554,-1.8717872374646127
16.566666666666666,2,yellow,0.7051896825182707,0.007120706933841073,-3.1309954993627667
16.566666666666666,3,yellow,3.398408844265918,0.20174026561739955,-3.0832389684881782
16.566666666666666,4,yellow,3.3981498454008574,-0.1973702210812396,3.0845435138368824
16.566666666666666,5,yellow,4.202361607535119,0.003332586370136622,-3.139819950473063
16.583333333333332,0,yellow,0.7028277256120254,-2.245897271210549,1.8731091184723354
16.583333333333332,1,yellow,0.7005801301786375,2.24907755640805,-1.8717872374646118
16.583333333333332,2,yellow,0.7051896825182772,0.007120706933850011,-3.1309954993627667
16.583333333333332,3,yellow,3.3984088442658167,0.2017402656173997,-3.0832389684881782
16.583333333333332,4,yellow,3.398149845400858,-0.19737022108125318,3.0845435138368824
16.583333333333332,5,yellow,4.202361607534743,0.0033325863701307054,-3.139819950473063
16.6,0,yellow,0.7028277256120067,-2.2458972712105445,1.8731091184723354
