ts,id,color,x,y,orientation
1928.6885930046521,0,yellow,0.7007725219726563,-2.252376220703125,1.8724066019058228
1928.6885930046521,4,yellow,3.400638427734375,-0.2004578399658203,3.082960605621338
1928.7052600046522,1,yellow,0.6997650146484375,2.249543212890625,-1.8720186948776245
1928.7052600046522,2,yellow,0.6998497924804687,-0.002054428517818451,3.1411197185516357
1928.7052600046522,3,yellow,3.40164111328125,0.20066290283203125,-3.082719326019287
1928.7052600046522,5,yellow,4.199640625,0.0003253684937953949,-3.1412956714630127
1928.7052600046522,0,yellow,0.6999376220703125,-2.249890380859375,1.8724066019058228
1928.7052600046522,4,yellow,3.400300048828125,-0.19949971008300782,3.082960605621338
1928.7219270046523,1,yellow,0.7004437866210937,2.248375,-1.8720186948776245
1928.7219270046523,2,yellow,0.6982105102539062,-0.000671529620885849,3.1412055492401123
1928.7219270046523,3,yellow,3.40029541015625,0.20166827392578124,-3.082719326019287
1928.7219270046523,5,yellow,4.200948486328125,0.0012079176902770996,-3.1412956714630127
1928.7219270046523,0,yellow,0.6992672119140625,-2.251917724609375,1.8724066019058228
1928.7219270046523,4,yellow,3.4013505859375,-0.20218753051757812,3.082960605621338
1928.7385940046524,1,yellow,0.6983341674804687,2.24906103515625,-1.8720186948776245
1928.7385940046524,2,yellow,0.6990670471191406,-0.0020302224159240725,3.1412055492401123
1928.7385940046524,3,yellow,3.402029296875,0.19960572814941407,-3.082719326019287
1928.7385940046524,5,yellow,4.200683349609375,0.0018748472929000855,-3.1412956714630127
1928.7385940046524,0,yellow,0.6998372802734375,-2.250197021484375,1.8724066019058228
1928.7385940046524,4,yellow,3.397697021484375,-0.19917738342285157,3.082960605621338
1928.7552610046525,1,yellow,0.697908935546875,2.249271484375,-1.8720186948776245
1928.7552610046525,2,yellow,0.6980159606933594,-0.000532044105231762,3.1412055492401123
1928.7552610046525,3,yellow,3.39861376953125,0.20055947875976562,-3.082719326019287
1928.7552610046525,5,yellow,4.20086474609375,0.0013207683265209198,-3.1412956714630127
1928.7552610046525,0,yellow,0.6992809448242188,-2.249134521484375,1.8724066019058228
1928.7552610046525,4,yellow,3.400237060546875,-0.20045973205566406,3.082960605621338
1928.7719280046526,1,yellow,0.6975272216796875,2.250375244140625,-1.8720186948776245
1928.7719280046526,2,yellow,0.6997070922851563,0.00035684500634670257,3.1412055492401123
1928.7719280046526,3,yellow,3.401595703125,0.19858023071289063,-3.082719326019287
1928.7719280046526,5,yellow,4.200637207031249,0.0016351726651191712,-3.1412956714630127
1928.7719280046526,0,yellow,0.7006629638671875,-2.251489990234375,1.8724066019058228
1928.7719280046526,4,yellow,3.4006640625,-0.20066390991210936,3.082960605621338
1928.7885950046527,1,yellow,0.6989210205078125,2.24935986328125,-1.8720186948776245
1928.7885950046527,2,yellow,0.6992080078125,-0.0013561094850301743,3.1412055492401123
1928.7885950046527,3,yellow,3.4006669921875,0.20033554077148438,-3.082719326019287
1928.7885950046527,5,yellow,4.20090234375,-0.00014171767234802244,-3.1412956714630127
1928.7885950046527,0,yellow,0.6999390258789062,-2.251270751953125,1.8724066019058228
1928.7885950046527,4,yellow,3.40107666015625,-0.19971792602539062,3.082960605621338
1928.8052620046528,1,yellow,0.700046142578125,2.24805712890625,-1.8720186948776245
1928.8052620046528,2,yellow,0.7005383911132812,-0.0004422955811023712,3.1412055492401123
1928.8052620046528,3,yellow,3.400369873046875,0.19900848388671874,-3.082719326019287
1928.8052620046528,5,yellow,4.201666015624999,0.0018389573693275451,-3.1412956714630127
1928.8052620046528,0,yellow,0.6996435546875,-2.25163427734375,1.8724066019058228
1928.8052620046528,4,yellow,3.401370849609375,-0.1976011505126953,3.082960605621338
1928.821929004653,1,yellow,0.7010928955078125,2.2505302734375,-1.8720186948776245
1928.821929004653,2,yellow,0.699515869140625,-0.0009092218130826949,3.141016960144043
1928.821929004653,3,yellow,3.399313232421875,0.1992857666015625,-3.082719326019287
1928.821929004653,5,yellow,4.199814941406251,0.0033400385379791257,-3.1412956714630127
1928.821929004653,0,yellow,0.6994110107421875,-2.250962158203125,1.8724066019058228
1928.821929004653,4,yellow,3.40087744140625,-0.20048336791992188,3.082960605621338
1928.838596004653,1,yellow,0.69960791015625,2.24987744140625,-1.8720186948776245
1928.838596004653,2,yellow,0.6989989929199218,-0.0013920591175556184,3.140878677368164
1928.838596004653,3,yellow,3.401343017578125,0.20022325134277344,-3.082719326019287
1928.838596004653,5,yellow,4.20229736328125,0.0009541725516319275,-3.1412956714630127
1928.838596004653,0,yellow,0.7019154052734375,-2.25016796875,1.8724066019058228
1928.838596004653,4,yellow,3.40059814453125,-0.2007563934326172,3.082960605621338
1928.8552630046531,1,yellow,0.6995062255859374,2.249522216796875,-1.8720186948776245
1928.8552630046531,2,yellow,0.6981524963378907,-0.0003516646027565002,3.140878677368164
1928.8552630046531,3,yellow,3.40206591796875,0.20126039123535155,-3.082719326019287
1928.8552630046531,5,yellow,4.2017324218750005,0.0012063242346048355,-3.1412956714630127
1928.8552630046531,0,yellow,0.699141845703125,-2.25162939453125,1.8724066019058228
1928.8552630046531,4,yellow,3.401894287109375,-0.19842872619628907,3.082960605621338
1928.8719300046532,1,yellow,0.701077880859375,2.251177734375,-1.8720186948776245
1928.8719300046532,2,yellow,0.69845751953125,-0.0004415688961744308,3.140878677368164
1928.8719300046532,3,yellow,3.400585205078125,0.20016868591308593,-3.082719326019287
1928.8719300046532,5,yellow,4.2005224609375,0.0011743381172418595,-3.1412956714630127
1928.8719300046532,0,yellow,0.7016485595703125,-2.25016162109375,1.8724066019058228
1928.8719300046532,4,yellow,3.40041259765625,-0.19875576782226562,3.082960605621338
1928.8885970046533,1,yellow,0.6981815185546875,2.249880126953125,-1.8720186948776245
1928.8885970046533,2,yellow,0.6992174682617187,-0.0012930630892515182,3.1411080360412598
1928.8885970046533,3,yellow,3.401982666015625,0.2003707275390625,-3.082719326019287
1928.8885970046533,5,yellow,4.202057617187499,0.0012312936782836914,-3.1412956714630127
1928.8885970046533,0,yellow,0.70263623046875,-2.250877685546875,1.8724066019058228
1928.8885970046533,4,yellow,3.400641357421875,-0.2009576416015625,3.082960605621338
1928.9052640046534,1,yellow,0.698682861328125,2.249173583984375,-1.8720186948776245
1928.9052640046534,2,yellow,0.6999715270996094,-0.0007840281799435616,3.140894651412964
1928.9052640046534,3,yellow,3.402033447265625,0.1987259063720703,-3.082719326019287
1928.9052640046534,5,yellow,4.2015004882812494,0.0010410855412483215,-3.1412956714630127
1928.9052640046534,0,yellow,0.7002698974609375,-2.25021533203125,1.8724066019058228
1928.9052640046534,4,yellow,3.40028857421875,-0.20061778259277344,3.082960605621338
1928.9219310046535,1,yellow,0.6968592529296875,2.2502705078125,-1.8720186948776245
1928.9219310046535,2,yellow,0.6986436767578125,-0.0013434114456176759,3.140819787979126
1928.9219310046535,3,yellow,3.400581298828125,0.20229408264160156,-3.082719326019287
1928.9219310046535,5,yellow,4.20176416015625,0.0021117817759513857,-3.1412956714630127
1928.9219310046535,0,yellow,0.7004576416015625,-2.2517373046875,1.8724066019058228
1928.9219310046535,4,yellow,3.402083740234375,-0.2021128234863281,3.082960605621338
1928.9385980046536,1,yellow,0.7005435180664062,2.24927001953125,-1.8720186948776245
1928.9385980046536,2,yellow,0.6995603637695312,-0.0003082500398159027,3.1406850814819336
1928.9385980046536,3,yellow,3.3996689453125,0.20123703002929688,-3.082719326019287
1928.9385980046536,5,yellow,4.200460205078125,0.0019342307150363922,-3.1412956714630127
1928.9385980046536,0,yellow,0.7006548461914063,-2.250782958984375,1.8724066019058228
1928.9385980046536,4,yellow,3.3994580078125,-0.2011179962158203,3.082960605621338
1928.9552650046537,1,yellow,0.6997777099609375,2.2493388671875,-1.8720186948776245
1928.9552650046537,2,yellow,0.6985301208496093,-0.0003120109736919403,3.1406850814819336
1928.9552650046537,3,yellow,3.400716064453125,0.20258547973632812,-3.082719326019287
1928.9552650046537,5,yellow,4.201227294921875,0.0012025558054447175,-3.1412956714630127
1928.9552650046537,0,yellow,0.7003176879882812,-2.252197021484375,1.8724066019058228
1928.9552650046537,4,yellow,3.399656494140625,-0.2023626708984375,3.082960605621338
1928.9719320046538,1,yellow,0.69872314453125,2.248317626953125,-1.8720186948776245
1928.9719320046538,2,yellow,0.6989567871093749,3.213283419609069e-05,3.1406850814819336
1928.9719320046538,3,yellow,3.400689697265625,0.20263453674316406,-3.082719326019287
1928.9719320046538,5,yellow,4.199200927734375,0.0005700977444648742,-3.1412956714630127
1928.9719320046538,0,yellow,0.7000921630859375,-2.24932421875,1.8724066019058228
1928.9719320046538,4,yellow,3.39960009765625,-0.2016803436279297,3.082960605621338
1928.988599004654,1,yellow,0.699499267578125,2.24917138671875,-1.8720186948776245
1928.988599004654,2,yellow,0.6981488952636719,-0.0003700122535228729,3.1406850814819336
1928.988599004654,3,yellow,3.39954248046875,0.2005028076171875,-3.082719326019287
1928.988599004654,5,yellow,4.20159228515625,0.0006479769498109818,-3.1412956714630127
1928.988599004654,0,yellow,0.7016731567382812,-2.25156494140625,1.8724066019058228
1928.988599004654,4,yellow,3.398782958984375,-0.19899473571777343,3.082960605621338
1929.005266004654,1,yellow,0.70094482421875,2.25191357421875,-1.8720186948776245
1929.005266004654,2,yellow,0.6990211791992187,-0.0007685461938381195,3.1406173706054688
1929.005266004654,3,yellow,3.4006484375,0.19987696838378907,-3.082719326019287
1929.005266004654,5,yellow,4.20115869140625,0.0012757511138916015,-3.1412956714630127
1929.005266004654,0,yellow,0.70010107421875,-2.252338623046875,1.8724066019058228
1929.005266004654,4,yellow,3.40061572265625,-0.19817691040039062,3.082960605621338
1929.021933004654,1,yellow,0.6992367553710938,2.248861328125,-1.8720186948776245
1929.021933004654,2,yellow,0.6983492431640625,-0.00016735147684812546,3.140733003616333
1929.021933004654,3,yellow,3.39917431640625,0.20227888488769533,-3.082719326019287
1929.021933004654,5,yellow,4.201659423828126,0.0006494608446955681,-3.1412956714630127
1929.021933004654,0,yellow,0.7021254272460937,-2.251097412109375,1.8724066019058228
1929.021933004654,4,yellow,3.402242919921875,-0.20023832702636718,3.082960605621338
1929.0386000046542,1,yellow,0.698474609375,2.251214111328125,-1.8720186948776245
1929.0386000046542,2,yellow,0.7005776062011719,-0.0005251737833023071,3.140733003616333
1929.0386000046542,3,yellow,3.40020654296875,0.20179541015625,-3.082719326019287
1929.0386000046542,5,yellow,4.200875732421874,0.0010624302923679353,-3.1412956714630127
1929.0386000046542,0,yellow,0.70039404296875,-2.25206005859375,1.8724066019058228
1929.0386000046542,4,yellow,3.40116015625,-0.19947128295898436,3.082960605621338
1929.0552670046543,1,yellow,0.6985499267578125,2.24827734375,-1.8720186948776245
1929.0552670046543,2,yellow,0.6985054016113281,-0.0012228038609027863,3.140582799911499
1929.0552670046543,3,yellow,3.40043603515625,0.200915283203125,-3.082719326019287
1929.0552670046543,5,yellow,4.2012956542968745,0.001374430000782013,-3.1412956714630127
1929.0552670046543,0,yellow,0.7017306518554688,-2.251970703125,1.8724066019058228
1929.0552670046543,4,yellow,3.40095458984375,-0.2016449432373047,3.082960605621338
1929.0719340046544,1,yellow,0.6999625854492187,2.25124853515625,-1.8720186948776245
1929.0719340046544,2,yellow,0.699004638671875,-0.00035170425474643704,3.1407647132873535
1929.0719340046544,3,yellow,3.400970703125,0.20039541625976562,-3.082719326019287
1929.0719340046544,5,yellow,4.201799072265626,0.0001446954794228077,-3.1412956714630127
1929.0719340046544,0,yellow,0.7002083129882812,-2.252019775390625,1.8724066019058228
1929.0719340046544,4,yellow,3.40070556640625,-0.19857061767578124,3.082960605621338
1929.0886010046545,1,yellow,0.6995819702148437,2.250656982421875,-1.8720186948776245
1929.0886010046545,2,yellow,0.6999241333007813,0.00045188724994659423,3.1408417224884033
1929.0886010046545,3,yellow,3.39962158203125,0.2010072326660156,-3.082719326019287
1929.0886010046545,5,yellow,4.20016943359375,0.0006400184482336045,-3.1412956714630127
1929.0886010046545,0,yellow,0.7009354248046875,-2.251792724609375,1.8724942207336426
1929.0886010046545,4,yellow,3.401927978515625,-0.20128997802734375,3.082960605621338
1929.1052680046546,1,yellow,0.6995756225585937,2.2523505859375,-1.8720186948776245
1929.1052680046546,2,yellow,0.6984633483886719,0.0009020053595304488,3.1408417224884033
1929.1052680046546,3,yellow,3.401111083984375,0.1993755645751953,-3.082719326019287
1929.1052680046546,5,yellow,4.20237939453125,0.0006070570945739746,-3.1412956714630127
1929.1052680046546,0,yellow,0.6996328125,-2.2514638671875,1.8724942207336426
1929.1052680046546,4,yellow,3.399865966796875,-0.19867564392089843,3.082960605621338
1929.1219350046547,1,yellow,0.6990457153320313,2.2495966796875,-1.8720186948776245
1929.1219350046547,2,yellow,0.6997393798828124,-0.00020149469375610351,3.1408417224884033
1929.1219350046547,3,yellow,3.4000810546875,0.20195809936523437,-3.082719326019287
1929.1219350046547,5,yellow,4.200860595703125,0.000588801029138267,-3.1412956714630127
1929.1219350046547,0,yellow,0.6994408569335937,-2.248426513671875,1.8724942207336426
1929.1219350046547,4,yellow,3.400628662109375,-0.2016217956542969,3.082960605621338
1929.1386020046548,1,yellow,0.6986219482421875,2.250993896484375,-1.8720186948776245
1929.1386020046548,2,yellow,0.6987816772460937,-0.000909199833869934,3.1408417224884033
1929.1386020046548,3,yellow,3.401336669921875,0.20129888916015626,-3.082719326019287
1929.1386020046548,5,yellow,4.201051025390624,0.002310258209705353,-3.1412956714630127
1929.1386020046548,0,yellow,0.7009727172851562,-2.25274951171875,1.8724942207336426
1929.1386020046548,4,yellow,3.40055126953125,-0.2018421630859375,3.082960605621338
1929.1552690046549,1,yellow,0.6997706909179687,2.251460693359375,-1.8720186948776245
1929.1552690046549,2,yellow,0.6981232604980468,-0.0006113504469394684,3.1409342288970947
1929.1552690046549,3,yellow,3.399512451171875,0.19982334899902343,-3.082719326019287
1929.1552690046549,5,yellow,4.1998388671875,0.0005374277606606483,-3.1412956714630127
1929.1552690046549,0,yellow,0.6998591918945313,-2.252558349609375,1.8724942207336426
1929.1552690046549,4,yellow,3.4020322265625,-0.19885464477539064,3.082960605621338
1929.171936004655,1,yellow,0.7018721313476562,2.25235498046875,-1.8720186948776245
1929.171936004655,2,yellow,0.6989375,-0.002986199975013733,3.141145944595337
1929.171936004655,3,yellow,3.401277587890625,0.20151712036132813,-3.0826361179351807
1929.171936004655,5,yellow,4.2003022460937505,0.0017427313327789307,-3.1412956714630127
1929.171936004655,0,yellow,0.6985004272460937,-2.25092724609375,1.8724942207336426
1929.171936004655,4,yellow,3.399227294921875,-0.20070297241210938,3.082960605621338
1929.188603004655,1,yellow,0.7000584106445312,2.2493837890625,-1.8720186948776245
1929.188603004655,2,yellow,0.6986724243164062,-0.00013181832432746887,3.1412341594696045
1929.188603004655,3,yellow,3.400836181640625,0.19983815002441407,-3.0826361179351807
1929.188603004655,5,yellow,4.20147705078125,0.0010980243012309074,-3.1412956714630127
1929.188603004655,0,yellow,0.69954296875,-2.248898681640625,1.8724942207336426
1929.188603004655,4,yellow,3.400046630859375,-0.19999261474609376,3.082960605621338
1929.2052700046552,1,yellow,0.699216552734375,2.24825146484375,-1.8720186948776245
1929.2052700046552,2,yellow,0.6999145202636718,-0.000792173534631729,3.1412341594696045
1929.2052700046552,3,yellow,3.4004208984375,0.20078729248046875,-3.0826361179351807
1929.2052700046552,5,yellow,4.200213623046874,0.0007509831488132477,-3.1412956714630127
1929.2052700046552,0,yellow,0.7007620239257812,-2.2515244140625,1.8724942207336426
1929.2052700046552,4,yellow,3.398572998046875,-0.19952095031738282,3.082960605621338
1929.2219370046553,1,yellow,0.6972237548828125,2.248876708984375,-1.8720186948776245
1929.2219370046553,2,yellow,0.6982853698730469,-0.0004982350021600723,3.1412341594696045
