ts,id,color,x,y,orientation
14.183333333333334,2,yellow,0.1945533440212185,-0.22644758804029821,2.1241216517907393
14.183333333333334,3,yellow,3.539606261262526,-0.1214136080200251,3.1098010780668055
14.183333333333334,4,yellow,2.1703616026404067,0.5982792845398818,-2.8343136526579524
14.183333333333334,5,yellow,4.483150046924372,-1.4017372535888633,2.837690043108589
14.2,0,yellow,-0.8625060033053223,-2.0499572157472645,1.142633536751827
14.2,1,yellow,2.3024614177188583,1.768503290697671,-2.4922222960352727
14.2,2,yellow,0.18881489789100153,-0.19931326449377165,2.1370396979546156
14.2,3,yellow,3.5350006249147508,-0.10365282411489227,3.110968066811692
14.2,4,yellow,2.1827973178901314,0.6016366104593533,-2.837565018161497
14.2,5,yellow,4.463268501542248,-1.3528158790910676,2.836835446987825
14.216666666666667,0,yellow,-0.8738081130640457,-2.000768436565627,1.1443674403150865
14.216666666666667,1,yellow,2.3761616194386463,1.758181924921053,-2.4921249132899543
14.216666666666667,2,yellow,0.1454298912821282,-0.17242595633599644,2.149482211947806
14.216666666666667,3,yellow,3.576587274235298,-0.1252750849304674,3.111191100208659
14.216666666666667,4,yellow,2.2075574263973614,0.585373501329106,-2.840583645687996
14.216666666666667,5,yellow,4.4757122808923615,-1.34766202806839,2.837675680757304
14.233333333333333,0,yellow,-0.8686252986490512,-2.025319045730297,1.1463929155254
14.233333333333333,1,yellow,2.3209489165663424,1.778456006979078,-2.4921251228200267
14.233333333333333,2,yellow,0.14247955731201234,-0.1725192793445265,2.160394868818533
14.233333333333333,3,yellow,3.510974768038097,-0.14073372059346256,3.1110504923471325
14.233333333333333,4,yellow,2.1805399336933244,0.5665526712116826,-2.8430866246223747
14.233333333333333,5,yellow,4.488155891705376,-1.350425344965565,2.8386655103584317
14.25,0,yellow,-0.8869482367590161,-2.0340189655251995,1.1485869007273344
14.25,1,yellow,2.3709955103592053,1.7627631709689824,-2.4919665631482015
14.25,2,yellow,0.20117009424731291,-0.17495599661422512,2.1698035042265493
14.25,3,yellow,3.5791490314881367,-0.09504461300555883,3.1105361008525865
14.25,4,yellow,2.1753954056890885,0.5480350100641347,-2.8451096273426213
14.25,5,yellow,4.508314380431114,-1.3693839996473447,2.839143802753065
14.266666666666666,0,yellow,-0.7932023895916905,-2.0193233063026126,1.1486389996815234
14.266666666666666,1,yellow,2.3382560359416695,1.7902252369621108,-2.4902722383709737
14.266666666666666,2,yellow,0.17000139852541124,-0.19006905516968217,2.1845223430157876
14.266666666666666,3,yellow,3.577856381594063,-0.1151126292419126,3.110136628578708
14.266666666666666,4,yellow,2.2802170724618596,0.555572809643843,-2.8496318002603633
14.266666666666666,5,yellow,4.479975710281836,-1.3460730668494711,2.8404736004686324
14.283333333333333,0,yellow,-0.9576790907900014,-2.001344774353034,1.149691102643418
14.283333333333333,1,yellow,2.3411540610016006,1.7591468948402624,-2.4891098300695234
14.283333333333333,2,yellow,0.17250029764799632,-0.19741222330730826,2.1977292216432627
14.283333333333333,3,yellow,3.511817654776027,-0.14634109086420413,3.1111163392656946
14.283333333333333,4,yellow,2.2694170800986866,0.550768152719626,-2.8547138038707587
14.283333333333333,5,yellow,4.463739518729697,-1.3437469724369895,2.841125960760545
14.299999999999999,0,yellow,-0.8305444497888449,-2.008042053754863,1.1493795792369763
14.299999999999999,1,yellow,2.3403366484285004,1.826041140696531,-2.4884476671745457
14.299999999999999,2,yellow,0.1883356218663771,-0.19733472436376726,2.2073300786921513
14.299999999999999,3,yellow,3.484916103385978,-0.1209920176417382,3.1109099480559426
14.299999999999999,4,yellow,2.2823995726191977,0.5568624715429518,-2.8595910952773904
14.299999999999999,5,yellow,4.462411788505761,-1.4047465247041393,2.841465690488251
14.316666666666666,0,yellow,-0.8699493028955516,-1.9859527376501336,1.1487071374896374
14.316666666666666,1,yellow,2.328534629745496,1.7718484837415112,-2.4882850104216665
14.316666666666666,2,yellow,0.16579514897412811,-0.18530664536734073,2.215060474975812
14.316666666666666,3,yellow,3.526651393121452,-0.12202903150579303,3.1105399500235587
14.316666666666666,4,yellow,2.2636297145190705,0.5250457240547919,-2.864151643814127
14.316666666666666,5,yellow,4.471417992647265,-1.3532753875649848,2.8404362570016577
14.333333333333334,0,yellow,-0.9054625425072618,-2.026100916454338,1.1494409602300593
14.333333333333334,1,yellow,2.348701848154446,1.7681687798517,-2.4882863234117876
14.333333333333334,2,yellow,0.14646796979523327,-0.14356613283864073,2.222042994829378
14.333333333333334,3,yellow,3.608616711799041,-0.1772588283927447,3.110202490301778
14.333333333333334,4,yellow,2.2650522334820256,0.5437283353480843,-2.86769965083412
14.333333333333334,5,yellow,4.468369221412994,-1.3798374545720975,2.839793206918303
14.35,0,yellow,-0.8003823108367835,-1.9930233644170903,1.1489323022427822
14.35,1,yellow,2.3781479887789843,1.8228705351914305,-2.488438243068172
14.35,2,yellow,0.15897477248534136,-0.18609548799976794,2.2301806229532026
14.35,3,yellow,3.5544900543847673,-0.12870072283023906,3.1094277104783643
14.35,4,yellow,2.3111933803091476,0.5397560764902227,-2.87073624423693
14.35,5,yellow,4.440302106691036,-1.3670475392947634,2.8400877417384116
14.366666666666667,0,yellow,-0.8130168963531548,-1.9848959639192458,1.15109531694009
14.366666666666667,1,yellow,2.3635839433784778,1.7544014635244072,-2.48863390533944
14.366666666666667,2,yellow,0.18649275436871504,-0.14944596678438032,2.2352729258006265
14.366666666666667,3,yellow,3.594027587058663,-0.09708108925471429,3.1082785589021036
14.366666666666667,4,yellow,2.256704014385501,0.5700433951379577,-2.8730999337474055
14.366666666666667,5,yellow,4.5210443163667176,-1.355257401364845,2.8398373506083985
14.383333333333333,0,yellow,-0.8460158649019303,-1.9952603986836897,1.1542620072347347
14.383333333333333,1,yellow,2.331747741408254,1.7640238151694596,-2.490463689131923
14.383333333333333,2,yellow,0.12659037059593967,-0.1755096769481753,2.248448654426001
14.383333333333333,3,yellow,3.594484768247242,-0.09612682781321286,3.109233687483984
14.383333333333333,4,yellow,2.2992278014031875,0.5194689103583704,-2.875099860532675
14.383333333333333,5,yellow,4.464878989122252,-1.3500492506434312,2.8410315899884626
14.4,0,yellow,-0.8456302940193622,-2.0026537354819425,1.156219344213131
14.4,1,yellow,2.313730379590849,1.798744301061496,-2.4917371370455665
14.4,2,yellow,0.16801347179783963,-0.08140598327321122,2.255392594537928
14.4,3,yellow,3.573979919846088,-0.12751485558632858,3.1101063209977955
14.4,4,yellow,2.2538825011932877,0.5048319627307745,-2.8765283736160203
14.4,5,yellow,4.464510930113339,-1.3779911883638585,2.8429238501814087
14.416666666666666,0,yellow,-0.8236216613510577,-2.0057369719469778,1.156451984405658
14.416666666666666,1,yellow,2.3409962834364038,1.8087784355155616,-2.491374835907811
14.416666666666666,2,yellow,0.1475267061479385,-0.1716303033374677,2.2655364715050768
14.416666666666666,3,yellow,3.6149557517586146,-0.16327023988953632,3.110670824001632
14.416666666666666,4,yellow,2.287253741590183,0.5424876389483322,-2.8782698117246017
14.416666666666666,5,yellow,4.502787993429255,-1.333628885678685,2.8431139972683788
14.433333333333334,0,yellow,-0.8434576006164519,-1.977323399896301,1.156693888496708
14.433333333333334,1,yellow,2.3642235869455845,1.7496886578344024,-2.4904078647510746
14.433333333333334,2,yellow,0.18786482182038725,-0.14767126594146152,2.2719488559166434
14.433333333333334,3,yellow,3.5856459472635223,-0.08192041165884029,3.1106915856093913
14.433333333333334,4,yellow,2.328067217272329,0.4702963367691754,-2.8804318895702163
14.433333333333334,5,yellow,4.453945723263216,-1.3296063704045442,2.8440172721413433
14.45,0,yellow,-0.8252005860360139,-2.010151206563785,1.15683774907437
14.45,1,yellow,2.3796664855979337,1.7924520992944788,-2.4911117956042084
14.45,2,yellow,0.2109520888678501,-0.14599465387653737,2.2838737831298825
14.45,3,yellow,3.6086452291643014,-0.119889842381857,3.111204970730382
14.45,4,yellow,2.35205140257959,0.5516028982339813,-2.8850090567793067
14.45,5,yellow,4.479259377233847,-1.3513277501696708,2.845031979245263
14.466666666666667,0,yellow,-0.8452579471449816,-1.9737325767957137,1.1573141801717703
14.466666666666667,1,yellow,2.3071457107192357,1.7693385721194235,-2.4921298001651078
14.466666666666667,2,yellow,0.1712301961006938,-0.13342312616046761,2.3005933734784083
14.466666666666667,3,yellow,3.602629319568815,-0.14431631445366366,3.111301669362115
14.466666666666667,4,yellow,2.316660382000878,0.48250250518388005,-2.889084991296217
14.466666666666667,5,yellow,4.541183665922583,-1.290484396612631,2.845661718574629
14.483333333333333,0,yellow,-0.8043269452397257,-1.9791542910706421,1.1577635068728327
14.483333333333333,1,yellow,2.325320035790259,1.7888131626329817,-2.4922705757584085
14.483333333333333,2,yellow,0.20228566266598172,-0.11499718228638664,2.316691610185055
14.483333333333333,3,yellow,3.595667093306582,-0.11132062240133724,3.1108679715897374
14.483333333333333,4,yellow,2.330808980351,0.5111108279621287,-2.8913839532142447
14.483333333333333,5,yellow,4.495755394237529,-1.3352923048855245,2.8471352305911184
14.5,0,yellow,-0.7568441952765553,-1.9443891321276325,1.1589632294826195
14.5,1,yellow,2.3386968384730795,1.7752322456352563,-2.4911326919709422
14.5,2,yellow,0.20037194638085143,-0.15406486550035767,2.334899314914548
14.5,3,yellow,3.5995255425538137,-0.12839572226969778,3.1103671892165714
14.5,4,yellow,2.373141672803332,0.4785250527609154,-2.8936904903064917
14.5,5,yellow,4.50236324218948,-1.3371419400213247,2.84916802856703
14.516666666666666,0,yellow,-0.7978036493186061,-1.945548086720659,1.1623506653747668
14.516666666666666,1,yellow,2.3244857411447186,1.774525107265663,-2.4900163557522648
14.516666666666666,2,yellow,0.19758869562147277,-0.1566792735193756,2.3492732623276424
14.516666666666666,3,yellow,3.602659014135948,-0.140137839894602,3.1101109625678998
14.516666666666666,4,yellow,2.3858633558168787,0.4305727065947655,-2.8971885506563986
14.516666666666666,5,yellow,4.476101172974624,-1.299465980836746,2.8494754958929818
14.533333333333333,0,yellow,-0.8071830383740176,-1.9458921526971993,1.165494129446122
14.533333333333333,1,yellow,2.320606919260074,1.782626516957909,-2.4895017410189393
14.533333333333333,2,yellow,0.19528655835605369,-0.14730098782499415,2.360109841714353
14.533333333333333,3,yellow,3.62938661918414,-0.07650444472681159,3.109378997546955
14.533333333333333,4,yellow,2.3714056304066458,0.4315595098481429,-2.901415201093883
14.533333333333333,5,yellow,4.47072122090994,-1.2872266277750677,2.8495522771010338
14.549999999999999,0,yellow,-0.7802059475865021,-1.9685446659739303,1.166410294223855
14.549999999999999,1,yellow,2.347594926589376,1.7815758194410234,-2.489389216870358
14.549999999999999,2,yellow,0.16037736868226588,-0.13331209097203975,2.3669969694149415
14.549999999999999,3,yellow,3.6580698016134163,-0.13641447928615733,3.110202392662874
14.549999999999999,4,yellow,2.397534114442538,0.4717791580402686,-2.905916749757468
14.549999999999999,5,yellow,4.500978104380866,-1.299763248479497,2.849977020941928
14.566666666666666,0,yellow,-0.778316944820399,-1.9746894435758358,1.1671903630848224
14.566666666666666,1,yellow,2.3610144821120302,1.8105551381091964,-2.489491434001664
14.566666666666666,2,yellow,0.17704543085471428,-0.08090788319881201,2.3719006671407756
14.566666666666666,3,yellow,3.5953120719480887,-0.08408263343589975,3.1109939059399334
14.566666666666666,4,yellow,2.381383857536132,0.5102553800073749,-2.909198302636163
14.566666666666666,5,yellow,4.553101290694952,-1.3287760937193642,2.851140367847404
14.583333333333334,0,yellow,-0.7637122818142138,-1.9617053169022325,1.1695785940857348
14.583333333333334,1,yellow,2.3785079614420273,1.8160396904779548,-2.489509640902167
14.583333333333334,2,yellow,0.2006897657914068,-0.12165388647124034,2.3819819850648685
14.583333333333334,3,yellow,3.6285254893073016,-0.13893271167743884,3.1120893361700483
14.583333333333334,4,yellow,2.4318430201753447,0.4340263397536779,-2.9120198519023397
14.583333333333334,5,yellow,4.528153285166969,-1.3142633000210924,2.852463133009346
14.6,0,yellow,-0.7840943126992864,-1.9279053145161666,1.1721145816291312
14.6,1,yellow,2.275020320403453,1.845349520606134,-2.489508633987784
14.6,2,yellow,0.20631100696748683,-0.07895046189513355,2.3991945260351386
14.6,3,yellow,3.6424160556775007,-0.08285654842960151,3.112675755818401
14.6,4,yellow,2.4398952539091607,0.42437335970284734,-2.9138869273604104
14.6,5,yellow,4.486836432357018,-1.2572502087174904,2.8532357398289534
14.616666666666667,0,yellow,-0.7820907681824512,-1.9949825696116243,1.1735774864983934
14.616666666666667,1,yellow,2.322083332538397,1.8708586132992393,-2.489496289365478
14.616666666666667,2,yellow,0.18458871284228595,-0.06830773066417659,2.4212098387865284
14.616666666666667,3,yellow,3.6109296260400177,-0.12709516656919423,3.1128511451860064
14.616666666666667,4,yellow,2.433302056126455,0.43136189952762904,-2.917676048867074
14.616666666666667,5,yellow,4.5243814107087585,-1.2845353866358626,2.854837582564464
14.633333333333333,0,yellow,-0.780520814104034,-1.9181095415448628,1.1745102099979583
14.633333333333333,1,yellow,2.282823342500784,1.8118365128826817,-2.489261922090467
14.633333333333333,2,yellow,0.19442390463753267,-0.10405951081625658,2.445051479582146
14.633333333333333,3,yellow,3.6305158107925894,-0.09270815902460437,3.113051318040805
14.633333333333333,4,yellow,2.4164069499303253,0.44374667415088603,-2.9215297041449517
14.633333333333333,5,yellow,4.505703728915713,-1.2750109518610682,2.8567012232297904
14.65,0,yellow,-0.7858880475851012,-1.9520189382808621,1.175105117022886
14.65,1,yellow,2.333330042283627,1.8188897551032743,-2.487343055005983
14.65,2,yellow,0.24242663655069846,-0.0743389680157925,2.462832729162999
14.65,3,yellow,3.6204093584298747,-0.11780188833980584,3.113058147757985
14.65,4,yellow,2.3858670427657267,0.4038153850322374,-2.924824834823726
14.65,5,yellow,4.420241225401545,-1.296690607474183,2.8583454000153647
14.666666666666666,0,yellow,-0.7976954615233552,-1.9589625559247545,1.1750699975084338
14.666666666666666,1,yellow,2.3051636048082247,1.8395897457863248,-2.484555330684275
14.666666666666666,2,yellow,0.24418458996721135,-0.08652614718358938,2.4839045908551034
14.666666666666666,3,yellow,3.617703808213813,-0.12425790205643955,3.113057677861521
14.666666666666666,4,yellow,2.4300688970312687,0.4080453517729247,-2.9275204705249642
14.666666666666666,5,yellow,4.4747293223912274,-1.2806130441373873,2.8585688729927874
14.683333333333334,0,yellow,-0.7929633518265806,-1.9433319461419432,1.174864007755886
14.683333333333334,1,yellow,2.2742246739522836,1.8293099585443264,-2.4836871694789204
14.683333333333334,2,yellow,0.17870993266979618,-0.05411241600214543,2.507049664875602
14.683333333333334,3,yellow,3.6220996545132627,-0.1083328328758761,3.112066822838983
14.683333333333334,4,yellow,2.4684898438077827,0.4223371335523179,-2.9301715523401777
14.683333333333334,5,yellow,4.5201587067905304,-1.2718120145577654,2.8570679695478924
14.7,0,yellow,-0.7763592537712937,-1.927702440559685,1.1744670998382762
14.7,1,yellow,2.2768455311634033,1.7982980484704876,-2.4819134605498085
14.7,2,yellow,0.22402961961998485,-0.09464001687808901,2.531026788288732
14.7,3,yellow,3.5934223920698436,-0.08255675080356972,3.110763341400631
14.7,4,yellow,2.4537666597784153,0.3938065606187112,-2.9335450680813944
14.7,5,yellow,4.524672966120722,-1.2571037361584578,2.857441357437456
14.716666666666667,0,yellow,-0.7939382307645018,-1.9433213538884768,1.174886750831753
14.716666666666667,1,yellow,2.2696550162001308,1.8546125708388606,-2.480579906677457
14.716666666666667,2,yellow,0.18993047021597698,-0.07281919231333343,2.548204645927072
14.716666666666667,3,yellow,3.625172826048102,-0.10607205766052014,3.1111554210079024
14.716666666666667,4,yellow,2.473775455046313,0.35265554249383146,-2.936629417033096
14.716666666666667,5,yellow,4.474907565077399,-1.2538231199523922,2.858716512339644
