ts,id,color,x,y,orientation
15.666666666666666,5,yellow,4.70998908383236,0.6094420792625702,-3.017630798719617
15.683333333333334,0,yellow,2.250866613389791,2.638289061053086,-2.18125951950128
15.683333333333334,1,yellow,-1.0639799003582955,-2.7852432944875933,1.3317126576275786
15.683333333333334,2,yellow,-4.676692409407391,-2.216852345644695,0.5000478806339359
15.683333333333334,3,yellow,-4.7099798658082666,-0.6094425452249697,0.11358939205150875
15.683333333333334,4,yellow,4.4853895573194675,0.6088073859058095,-2.9889106741307305
15.683333333333334,5,yellow,4.709982870424828,0.6094435144762915,-3.01763080645952
15.7,0,yellow,2.2770049597890374,2.6376833382768825,-2.1879694272436527
15.7,1,yellow,-1.0901287759653766,-2.783033004054057,1.322936170219334
15.7,2,yellow,-4.674900225017108,-2.200911095074003,0.4959869635193588
15.7,3,yellow,-4.70997977608168,-0.6094425578152646,0.11358938961383558
15.7,4,yellow,4.485390228184665,0.6088076110061926,-2.9889106730173705
15.7,5,yellow,4.709981007356273,0.609443102254534,-3.0176308089166284
15.716666666666667,0,yellow,2.3031433517125635,2.6371110321057314,-2.194617154150115
15.716666666666667,1,yellow,-1.1162800529366852,-2.7808329679464863,1.3141836007430072
15.716666666666667,2,yellow,-4.673083574778239,-2.1847173644186846,0.4920261224839706
15.716666666666667,3,yellow,-4.709979756964602,-0.6094425620350674,0.11358938712916712
15.716666666666667,4,yellow,4.485390391997346,0.6088076730840615,-2.988910672927636
15.716666666666667,5,yellow,4.709980158306407,0.6094430525259583,-3.017630813994467
15.733333333333333,0,yellow,2.329281880866047,2.6365726384461303,-2.201203075429551
15.733333333333333,1,yellow,-1.1424336159996833,-2.7786433172231852,1.3054561213881435
15.733333333333333,2,yellow,-4.671243337069201,-2.1682762815068046,0.4881548960582212
15.733333333333333,3,yellow,-4.709979754824759,-0.6094425634597014,0.1135893846308349
15.733333333333333,4,yellow,4.485390430438964,0.6088076904934754,-2.988910672907995
15.733333333333333,5,yellow,4.709980429774952,0.6094438023456502,-3.0176308122157067
15.75,0,yellow,2.3554206630405696,2.6360686887952838,-2.2077271734474877
15.75,1,yellow,-1.168589196478482,-2.776464318057929,1.2967547163248838
15.75,2,yellow,-4.669380317610234,-2.151592890818781,0.48436356987579643
15.75,3,yellow,-4.70997975582118,-0.6094425639461661,0.11358938212862846
15.75,4,yellow,4.485390439159789,0.6088076955284782,-2.9889106728978945
15.75,5,yellow,4.709980526482267,0.6094435056849237,-3.017630814255318
15.766666666666666,0,yellow,2.3815598222609,2.635599643046222,-2.2141892085817467
15.766666666666666,1,yellow,-1.194746514257279,-2.7742962726448352,1.2880805323450595
15.766666666666666,2,yellow,-4.667495259055684,-2.1346721545146528,0.4806431253174264
15.766666666666666,3,yellow,-4.709979756860255,-0.6094425641148333,0.11358937962537041
15.766666666666666,4,yellow,4.4853904410325525,0.6088076970343809,-2.9889106728909605
15.766666666666666,5,yellow,4.709980202131733,0.6094434517966956,-3.017630820028148
15.783333333333333,0,yellow,2.407699432387262,2.635165984488682,-2.220589609625865
15.783333333333333,1,yellow,-1.22090526653698,-2.772139433458459,1.2794346596004331
15.783333333333333,2,yellow,-4.6655888463608335,-2.117518950494506,0.47698519538875317
15.783333333333333,3,yellow,-4.709979757502892,-0.6094425641745885,0.11358937712184414
15.783333333333333,4,yellow,4.485390441398999,0.6088076975014828,-2.9889106728850248
15.783333333333333,5,yellow,4.7099801395920275,0.6094428667850154,-3.0176308233161393
15.799999999999999,0,yellow,2.4338395823640844,2.634768244753888,-2.2269284942128564
15.799999999999999,1,yellow,-1.2470650813199424,-2.7699941027581714,1.2708180639447377
15.799999999999999,2,yellow,-4.663661704165312,-2.100138070310838,0.47338202077241043
15.799999999999999,3,yellow,-4.7099797578438425,-0.6094425641961603,0.11358937461825391
15.799999999999999,4,yellow,4.485390441465996,0.6088076976605317,-2.988910672879257
15.799999999999999,5,yellow,4.7099804997384,0.6094432767803225,-3.0176308212476135
15.816666666666666,0,yellow,2.4599803764830686,2.6344068857998715,-2.2332056331310497
15.816666666666666,1,yellow,-1.2732257079014528,-2.767860627772562,1.2622323537126157
15.816666666666666,2,yellow,-4.661714398609013,-2.0825342224733525,0.4698264083780579
15.816666666666666,3,yellow,-4.709979758008418,-0.6094425642048696,0.11358937211460152
15.816666666666666,4,yellow,4.485390441421393,0.6088076976794047,-2.988910672874299
15.816666666666666,5,yellow,4.709980365567995,0.6094438303532422,-3.017630826666112
15.833333333333334,0,yellow,2.4861218735950477,2.634082383310529,-2.239421439847689
15.833333333333334,1,yellow,-1.2993869504647946,-2.765739332803774,1.253679100593601
15.833333333333334,2,yellow,-4.659747586333753,-2.064712823224733,0.46631058730873143
15.833333333333334,3,yellow,-4.709979758127055,-0.609442564205093,0.11358936961106991
15.833333333333334,4,yellow,4.485390441513692,0.6088076977589945,-2.9889106728681814
15.833333333333334,5,yellow,4.70998036210741,0.6094432302102712,-3.0176308298174206
15.85,0,yellow,2.5122641405602284,2.633795263644387,-2.2455761438036257
15.85,1,yellow,-1.3255484847745962,-2.763630522134305,1.245159033052218
15.85,2,yellow,-4.657761823765871,-2.0466788739502806,0.4628283426613109
15.85,3,yellow,-4.7099797581610465,-0.6094425642055781,0.1135893671076218
15.85,4,yellow,4.485390441255671,0.6088076975555702,-2.9889106728659662
15.85,5,yellow,4.709979995043974,0.6094430937796467,-3.017630835236014
15.866666666666667,0,yellow,2.5384072555121304,2.6335459987471395,-2.2516695904931705
15.866666666666667,1,yellow,-1.3517099643295234,-2.761534546061417,1.2366729954186901
15.866666666666667,2,yellow,-4.655757640816108,-2.0284373663617683,0.45937412684926215
15.866666666666667,3,yellow,-4.709982511244848,-0.609443451011179,0.1135791167286815
15.866666666666667,4,yellow,4.485390441184812,0.6088076975552644,-2.9889106728618398
15.866666666666667,5,yellow,4.709980396661532,0.6094438159882515,-3.0176308340922233
15.883333333333333,0,yellow,2.5645512644152775,2.6333350629402505,-2.2577021515377984
15.883333333333333,1,yellow,-1.3778711574040594,-2.7594517739298836,1.2282224950716518
15.883333333333333,2,yellow,-4.65373552207251,-2.0099931669843794,0.45594270869542086
15.883333333333333,3,yellow,-4.709980484887664,-0.6094436682025125,0.11357911102508032
15.883333333333333,4,yellow,4.485390441325505,0.6088076975627926,-2.98891067285677
15.883333333333333,5,yellow,4.709980520680541,0.6094435101109087,-3.0176308361964264
15.9,0,yellow,2.5906962137046814,2.633162977839288,-2.2636741185384395
15.9,1,yellow,-1.4040318258315727,-2.757382560850668,1.2198087696452848
15.9,2,yellow,-4.651695915881783,-1.9913510407982764,0.4525292910151464
15.9,3,yellow,-4.70998004743953,-0.60944476540966,0.11357911125830888
15.9,4,yellow,4.485390441099068,0.6088076974498936,-2.9889106728555728
15.9,5,yellow,4.7099802016909385,0.6094434532485117,-3.0176308419804423
15.916666666666666,0,yellow,2.616842155558429,2.6330302239690564,-2.2695854534623123
15.916666666666666,1,yellow,-1.4301916911482964,-2.755327286129835,1.2114327130139984
15.916666666666666,2,yellow,-4.649639243308033,-1.972515654602216,0.44912942612609896
15.916666666666666,3,yellow,-4.709980890692237,-0.6094273106697055,0.11358607140144093
15.916666666666666,4,yellow,4.485390441010015,0.6088076972985443,-2.9889106728533985
15.916666666666666,5,yellow,4.7099801404636406,0.6094428672932962,-3.0176308452810927
15.933333333333334,0,yellow,2.6429891220203925,2.6329372858347044,-2.2754364893057435
15.933333333333334,1,yellow,-1.456350516222573,-2.753286341492152,1.2030954628657646
15.933333333333334,2,yellow,-4.6475658888534825,-1.953491575172893,0.4457390100537176
15.933333333333334,3,yellow,-4.709980560704597,-0.6094393720790658,0.11358607445084345
15.933333333333334,4,yellow,4.485390441647984,0.6088076974732495,-2.9889106728442005
15.933333333333334,5,yellow,4.709984550048987,0.6094428329748138,-3.0176308403687058
15.95,0,yellow,2.669137140613871,2.6328846795543965,-2.2812275267655986
15.95,1,yellow,-1.482508033356612,-2.7512601002618617,1.1947979622259162
15.95,2,yellow,-4.645476200994116,-1.9342832719512144,0.4423542527592943
15.95,3,yellow,-4.709980352824176,-0.6094431967115699,0.11358607615053627
15.95,4,yellow,4.4853904414884385,0.6088076974604855,-2.9889106728384505
15.95,5,yellow,4.709981907364854,0.6094436089117693,-3.018266721121247
15.966666666666667,0,yellow,2.695286238309408,2.632872900158088,-2.2869586603764116
15.966666666666667,1,yellow,-1.5086639415930216,-2.749248969768847,1.1865409959873627
15.966666666666667,2,yellow,-4.643370509092384,-1.9148951143830115,0.43897165061210863
15.966666666666667,3,yellow,-4.709980014906414,-0.6094442586166106,0.11358607294983258
15.966666666666667,4,yellow,4.485390441298654,0.6088076973431545,-2.9889106728342227
15.966666666666667,5,yellow,4.709626623905842,0.609483394342899,-3.018928701362583
15.983333333333333,0,yellow,2.721436433023053,2.632902446723615,-2.292630202247974
15.983333333333333,1,yellow,-1.5348180575454506,-2.747253384823092,1.1783258584501315
15.983333333333333,2,yellow,-4.641249127348632,-1.8953313800341502,0.43558800019944144
15.983333333333333,3,yellow,-4.7099799168271925,-0.609443659489909,0.11358607094852147
15.983333333333333,4,yellow,4.485031105487103,0.6087361208420056,-2.9905633103683575
15.983333333333333,5,yellow,4.709326593302713,0.6095135292236566,-3.019361906891211
16.0,0,yellow,2.7475877361472465,2.6329738384541095,-2.2982424270071196
16.0,1,yellow,-1.560970193290963,-2.745273750757139,1.1701536536031139
16.0,2,yellow,-4.6391123450497656,-1.875596248791203,0.432200332697775
16.0,3,yellow,-4.709979896328042,-0.609444676367993,0.11358607130579479
16.0,4,yellow,4.484594169502245,0.6086697230125495,-2.992529205101171
16.0,5,yellow,4.709254966115474,0.6095206497577993,-3.0193841194276327
16.016666666666666,0,yellow,2.773740151039993,2.633087583385721,-2.3037955551813214
16.016666666666666,1,yellow,-1.5871200446410183,-2.7433104887993487,1.1620248602525542
16.016666666666666,2,yellow,-4.636960419031411,-1.8556938125280629,0.4288059113619038
16.016666666666666,3,yellow,-4.709979978264366,-0.6094445193523478,0.11358607171305835
16.016666666666666,4,yellow,4.484217376147558,0.6086068772796172,-2.994028263825837
16.016666666666666,5,yellow,4.709309060519094,0.609516023045896,-3.019384154525313
16.03333333333333,0,yellow,2.7998936776182024,2.6332442037509285,-2.3092899043089234
16.03333333333333,1,yellow,-1.6132673922044765,-2.741364067827327,1.1539404667207904
16.03333333333333,2,yellow,-4.634793590240346,-1.8356280713214235,0.4254022115696046
16.03333333333333,3,yellow,-4.709980164689286,-0.6094445526505714,0.11358607264650544
16.03333333333333,4,yellow,4.4839260946020945,0.6085356224631556,-2.994539426536978
16.03333333333333,5,yellow,4.709447691593336,0.6095011243914401,-3.0193841623713293
16.05,0,yellow,2.8260483150293263,2.6334442261317585,-2.314725709468414
16.05,1,yellow,-1.639412109249141,-2.739434926019834,1.1459017292212046
16.05,2,yellow,-4.632612096099092,-1.8154029367008915,0.4219869114336987
16.05,3,yellow,-4.7099798541125555,-0.6094444078259655,0.11358606990544118
16.05,4,yellow,4.483721598838835,0.608511697512771,-2.9944478737734777
16.05,5,yellow,4.709674177354245,0.6094758338922793,-3.019384167102782
16.066666666666666,0,yellow,2.852204039910769,2.633688177733986,-2.3201033010973546
16.066666666666666,1,yellow,-1.665553962293742,-2.7375234980699354,1.13790911478808
16.066666666666666,2,yellow,-4.630416155109226,-1.7950222331115717,0.4185578815283808
16.066666666666666,3,yellow,-4.709979935306056,-0.6094439564028287,0.11358606980225971
16.066666666666666,4,yellow,4.483565051548189,0.6084868576768602,-2.994447873034284
16.066666666666666,5,yellow,4.709988706996856,0.6094415554248482,-3.0193841715474967
16.083333333333332,0,yellow,2.878360832468833,2.6339766097109183,-2.32542302220787
16.083333333333332,1,yellow,-1.6916931174146062,-2.735630351931966,1.1299638431682446
16.083333333333332,2,yellow,-4.628205976795347,-1.7744896877588863,0.41511321456641603
16.083333333333332,3,yellow,-4.709980320378521,-0.6094451281983315,0.11358607414117117
16.083333333333332,4,yellow,4.483454533697479,0.608467260915151,-2.9944478703314994
16.083333333333332,5,yellow,4.709987387549427,0.609442684757068,-3.0194056171954973
16.1,0,yellow,2.9045186763795345,2.6343100650252937,-2.330685063083333
16.1,1,yellow,-1.7178297261828661,-2.733756036865966,1.1220672956810152
16.1,2,yellow,-4.6259817521832565,-1.7538089420522995,0.41165112055042385
16.1,3,yellow,-4.709979941830861,-0.6094446872364314,0.11358607043481683
16.1,4,yellow,4.483388401448332,0.6084550645055388,-2.994447869068952
16.1,5,yellow,4.7099823566863845,0.609444685463617,-3.019405613611477
16.116666666666667,0,yellow,2.9306775217011007,2.6346890922100763,-2.3358898375119335
16.116666666666667,1,yellow,-1.7439639747286342,-2.731901066560291,1.1142201515553865
16.116666666666667,2,yellow,-4.623743681087848,-1.7329835565520466,0.408169948018525
16.116666666666667,3,yellow,-4.709982030823114,-0.6094440494802149,0.11358161393700783
16.116666666666667,4,yellow,4.483366439469482,0.6084510319470045,-2.9944478685824647
16.116666666666667,5,yellow,4.709980954765512,0.6094449132817437,-3.0194056133958656
16.133333333333333,0,yellow,2.9568373277122197,2.6351142807004213,-2.341037714735311
16.133333333333333,1,yellow,-1.7700960411462894,-2.7300660067092557,1.1064228625112271
16.133333333333333,2,yellow,-4.621491950515803,-1.71201700710779,0.4046681998807955
16.133333333333333,3,yellow,-4.709980538304267,-0.6094442528551776,0.11358161401284052
16.133333333333333,4,yellow,4.483368210424261,0.6084514570144121,-2.994447870792916
16.133333333333333,5,yellow,4.7099801252937326,0.6094440663915587,-3.0194056191057754
16.15,0,yellow,2.9829981048088996,2.6355835381914017,-2.346124633597957
16.15,1,yellow,-1.7962261026561896,-2.728251406578378,1.0986761393665212
16.15,2,yellow,-4.619226718724406,-1.6909126921291018,0.4011445078459879
16.15,3,yellow,-4.709980144551753,-0.6094443871696651,0.11358161427083857
16.15,4,yellow,4.483369067672407,0.608451646197203,-2.9944478713678677
16.15,5,yellow,4.7099800517882215,0.6094438083609228,-3.0194056189347878
16.166666666666668,0,yellow,3.009159889570405,2.636098892281013,-2.3511553166014965
16.166666666666668,1,yellow,-1.8223543352192284,-2.726457790868053,1.0909805609547423
16.166666666666668,2,yellow,-4.6169481371822565,-1.6696739338069835,0.3975976122427234
16.166666666666668,3,yellow,-4.709980344309481,-0.6094454204875369,0.1135816185562355
16.166666666666668,4,yellow,4.483369292293454,0.6084516915233509,-2.994447871358811
16.166666666666668,5,yellow,4.709980381121271,0.6094450703520718,-3.019405614434719
16.183333333333334,0,yellow,3.0353227208984923,2.636660312997986,-2.3561299684260106
16.183333333333334,1,yellow,-1.8484809038440309,-2.7246857088455294,1.0833365570054632
16.183333333333334,2,yellow,-4.614656386556583,-1.6483039663437589,0.39402640226508723
16.183333333333334,3,yellow,-4.709979886606889,-0.6094443020283096,0.11358161250492138
16.183333333333334,4,yellow,4.483369348224695,0.6084517023857291,-2.994447871364496
16.183333333333334,5,yellow,4.709979997726874,0.6094446078922883,-3.0194056183799667
16.2,0,yellow,3.061486725531035,2.637268725657794,-2.361048035967455
16.2,1,yellow,-1.874605980697446,-2.722935696763686,1.0757447477448991
16.2,2,yellow,-4.6123516647170115,-1.626805925257122,0.390429913009946
16.2,3,yellow,-4.709979946587913,-0.6094439634837722,0.11358161244823606
16.2,4,yellow,4.48336936221674,0.6084517050919688,-2.9944478713700837
16.2,5,yellow,4.709980059469078,0.609444421490594,-3.01940561838974
16.216666666666665,0,yellow,3.08765192356107,2.637924651759219,-2.3659101509385225
16.216666666666665,1,yellow,-1.9007297138828811,-2.721208272810313,1.0682055524503973
16.216666666666665,2,yellow,-4.610034219415436,-1.6051832198033154,0.38680672568680313
16.216666666666665,3,yellow,-4.709979909046652,-0.6094447218521939,0.11358161256942267
16.216666666666665,4,yellow,4.483369365971781,0.608451705819286,-2.994447871374149
