ts,id,color,x,y,orientation
30.0,5,yellow,4.207152276091775,-0.004372670022010097,-3.1396263941325797
30.016666666666666,0,yellow,0.6945119370207741,-2.2529979328265313,1.8716131176486295
30.016666666666666,1,yellow,0.6941353807274057,2.256469541499477,-1.8763769966959467
30.016666666666666,2,yellow,0.7080424440304603,-0.013644111291458805,3.1386957230041297
30.016666666666666,3,yellow,3.392763514261502,0.21049692984981927,-3.082095624381542
30.016666666666666,4,yellow,3.4008745122678277,-0.18777061657113014,3.082016195516557
30.016666666666666,5,yellow,4.2077809467604785,-0.0026356543286302535,-3.139722247727909
30.03333333333333,0,yellow,0.6942311604661072,-2.249811116746001,1.8715961061336737
30.03333333333333,1,yellow,0.699166055030611,2.2508678124647505,-1.87590142385596
30.03333333333333,2,yellow,0.7072018491008523,-0.01776845658790198,3.1383320850809975
30.03333333333333,3,yellow,3.3905488426734585,0.20256170440159438,-3.082751602025896
30.03333333333333,4,yellow,3.407447365731405,-0.20585282187692508,3.082142115599013
30.03333333333333,5,yellow,4.209635541313727,0.0008861195872918396,-3.139883283480346
30.05,0,yellow,0.7036015679812635,-2.2427476350473015,1.8714995012959452
30.05,1,yellow,0.6983040559099398,2.2395708452461682,-1.8756892824328926
30.05,2,yellow,0.7004785316647643,-0.015250429738362159,3.1378454505190856
30.05,3,yellow,3.4030970435924126,0.2085396492828982,-3.082676008016282
30.05,4,yellow,3.399761608363443,-0.21194384777263728,3.0821420392700443
30.05,5,yellow,4.196580474284985,0.008088354110980845,-3.139967366644356
30.066666666666666,0,yellow,0.7043240682720353,-2.2438516102460344,1.8718114576947897
30.066666666666666,1,yellow,0.7011001349946633,2.2409726508378487,-1.875661547523226
30.066666666666666,2,yellow,0.6963807443601524,-0.012219020564821683,3.1378453962082418
30.066666666666666,3,yellow,3.3902394045732707,0.21327332654504463,-3.0825233278258395
30.066666666666666,4,yellow,3.3914422145115646,-0.22082551110238008,3.0821419951312254
30.066666666666666,5,yellow,4.211452281938928,0.002903370766607098,-3.1399673647858632
30.083333333333332,0,yellow,0.7019869408482673,-2.250846378533771,1.8720224851321694
30.083333333333332,1,yellow,0.6936518446578885,2.2595001727873965,-1.8756348791512574
30.083333333333332,2,yellow,0.7163553802988297,0.011266987591904844,3.1378453939417534
30.083333333333332,3,yellow,3.3937279762190293,0.20493875042355905,-3.083195754058277
30.083333333333332,4,yellow,3.3854434684097585,-0.21123701852100668,3.082141925161845
30.083333333333332,5,yellow,4.207351199638577,-0.002364949450295112,-3.140051481844578
30.099999999999998,0,yellow,0.6931381079406814,-2.249711015404509,1.8720596966132934
30.099999999999998,1,yellow,0.7067907696249994,2.246759662804791,-1.8761209840463797
30.099999999999998,2,yellow,0.6953796264942315,0.022925567214888153,3.1396351792357162
30.099999999999998,3,yellow,3.3917272250113037,0.19369497349293088,-3.0829858061284856
30.099999999999998,4,yellow,3.3951448483196867,-0.19651491658314568,3.0837250785498647
30.099999999999998,5,yellow,4.206555552175491,-0.007390649341994959,-3.140254897569056
30.116666666666667,0,yellow,0.689889890137542,-2.2523139313573384,1.8718332468120806
30.116666666666667,1,yellow,0.7085823713329876,2.2637092474040865,-1.875964254634236
30.116666666666667,2,yellow,0.6895968153466985,0.011382225244244024,3.1415149596154954
30.116666666666667,3,yellow,3.3858248195275302,0.2077906605332619,-3.082534498523845
30.116666666666667,4,yellow,3.4055285900613264,-0.20516549413446553,3.0842602551370435
30.116666666666667,5,yellow,4.198906663775418,0.0018383022995969982,-3.140484057043592
30.133333333333333,0,yellow,0.6972733838519399,-2.255016789255752,1.8717917914049655
30.133333333333333,1,yellow,0.6967645205252742,2.260049685438978,-1.8758735675830644
30.133333333333333,2,yellow,0.6881882058008385,0.01237029858924612,3.1412051261520926
30.133333333333333,3,yellow,3.4016844392109293,0.19792176400866338,-3.082398319462098
30.133333333333333,4,yellow,3.4088997966341132,-0.19613209249675612,3.083472597722645
30.133333333333333,5,yellow,4.2003525049736306,0.012641474653343358,-3.1404840516180554
30.15,0,yellow,0.6913928694346807,-2.256585781376696,1.8717810160979074
30.15,1,yellow,0.7085026952150697,2.254367728686664,-1.8759880335440462
30.15,2,yellow,0.6974786164085057,0.016450143259850787,3.140574259389881
30.15,3,yellow,3.4029808317446952,0.19981912980254976,-3.0824812456562434
30.15,4,yellow,3.3938634298811357,-0.18485210355824883,3.0834617804677027
30.15,5,yellow,4.211412127670269,0.00915906883542649,-3.140483957442023
30.166666666666668,0,yellow,0.7019068757874926,-2.2491902727820445,1.8719153940661428
30.166666666666668,1,yellow,0.7069344748628554,2.265836215262789,-1.876002638679191
30.166666666666668,2,yellow,0.7007715096900431,-0.0056005237379429425,3.1405288576283974
30.166666666666668,3,yellow,3.420717847180835,0.20628443362024793,-3.0825142338485634
30.166666666666668,4,yellow,3.3853353010323928,-0.1970526151842993,3.0831770813221873
30.166666666666668,5,yellow,4.209162279680059,-0.006013738392099096,3.1414519204407494
30.183333333333334,0,yellow,0.7150063746398801,-2.2412275088465026,1.8721391618533527
30.183333333333334,1,yellow,0.7049146696142736,2.259850347881921,-1.875693369977638
30.183333333333334,2,yellow,0.6899289981452162,0.012383443180596795,3.139606311507631
30.183333333333334,3,yellow,3.4077222186991487,0.2046535712586992,-3.082568454322022
30.183333333333334,4,yellow,3.388865457662754,-0.18993367558095428,3.0830653994565598
30.183333333333334,5,yellow,4.202965482751001,0.0020941481834252443,3.1407328515034045
30.2,0,yellow,0.7077573935405609,-2.239320024200586,1.8721640801241985
30.2,1,yellow,0.6909537125085532,2.262101419709273,-1.8756021406806216
30.2,2,yellow,0.697118863598196,0.01744919786250245,3.1404199559226003
30.2,3,yellow,3.4000191916375893,0.1911353869589876,-3.0826209976659555
30.2,4,yellow,3.3846155888176432,-0.19579542693058538,3.081953727361455
30.2,5,yellow,4.194744102656665,-0.004072843841272066,3.141237184814763
30.216666666666665,0,yellow,0.6927404224053809,-2.2408798366066423,1.8707215915589455
30.216666666666665,1,yellow,0.7032019828408891,2.248193783045127,-1.8756953616028413
30.216666666666665,2,yellow,0.7167132047185427,0.018929146386992512,3.1412504214598
30.216666666666665,3,yellow,3.397172367034483,0.1989056227697415,-3.0828851979118337
30.216666666666665,4,yellow,3.4025217758207575,-0.20921949487886748,3.0807625699494103
30.216666666666665,5,yellow,4.197726913057196,-0.001681388739647362,-3.1413785825285103
30.233333333333334,0,yellow,0.6800898358817118,-2.2567103979433,1.8698252050549877
30.233333333333334,1,yellow,0.6993676278500023,2.2365695506723267,-1.875680920765343
30.233333333333334,2,yellow,0.7182632737112313,-0.013760843611672381,-3.1415194402480946
30.233333333333334,3,yellow,3.392745725414456,0.1961423846792504,-3.0828851948512117
30.233333333333334,4,yellow,3.3961655172445266,-0.20225403258319619,3.0800422559862763
30.233333333333334,5,yellow,4.1900418268520525,0.0007749632780263693,-3.1413734064713257
30.25,0,yellow,0.687628502354745,-2.2599745977898293,1.8693866488257145
30.25,1,yellow,0.7090398130216302,2.2391384129661565,-1.875681239099234
30.25,2,yellow,0.7133343160379875,0.004988488903796603,3.141356869475757
30.25,3,yellow,3.388016952108521,0.2036669782946507,-3.0828851946776163
30.25,4,yellow,3.398320722593807,-0.20793055126634216,3.0799686775971526
30.25,5,yellow,4.198338364600618,0.000497145244140317,-3.141373396499416
30.266666666666666,0,yellow,0.6771757938997386,-2.260631589215597,1.8694862884687504
30.266666666666666,1,yellow,0.7086325064007049,2.2395231059554064,-1.873722659639827
30.266666666666666,2,yellow,0.706823397444612,0.0029273792869322973,3.1402835663438378
30.266666666666666,3,yellow,3.4026030363085717,0.2004954668301977,-3.0830097454466188
30.266666666666666,4,yellow,3.4024998775339976,-0.21544144509862084,3.0805552979698376
30.266666666666666,5,yellow,4.191847894275622,-0.01372988466637236,-3.141373394706921
30.28333333333333,0,yellow,0.6778618464946607,-2.263441353359433,1.869742535438589
30.28333333333333,1,yellow,0.6958839041280374,2.2615369522902036,-1.8712585653748928
30.28333333333333,2,yellow,0.6968223194247363,0.011543098657167381,-3.140896641954086
30.28333333333333,3,yellow,3.3926407898746294,0.20718932849060823,-3.0831052724718777
30.28333333333333,4,yellow,3.4029167054760667,-0.21324921469140576,3.080582520085512
30.28333333333333,5,yellow,4.19889065575436,-0.006121868089807435,-3.1408200561552073
30.3,0,yellow,0.7002141680329803,-2.2554837545804456,1.8703571323519768
30.3,1,yellow,0.6958302899943427,2.2645505357335467,-1.869591128801984
30.3,2,yellow,0.6970589394216424,0.003671873644948311,-3.1389061815148462
30.3,3,yellow,3.3974515030815198,0.19887263037722858,-3.0839263347515704
30.3,4,yellow,3.410692402919758,-0.19935826079199312,3.08064896403386
30.3,5,yellow,4.208779294053111,-0.015397718108972959,-3.141012487576278
30.316666666666666,0,yellow,0.6928844477175733,-2.263385485695685,1.869314576386948
30.316666666666666,1,yellow,0.6958186515046589,2.26378007363589,-1.8694987672569123
30.316666666666666,2,yellow,0.6976863415985515,0.010093841028776222,-3.137485461599531
30.316666666666666,3,yellow,3.385224909872718,0.1991342448365613,-3.0837503527440697
30.316666666666666,4,yellow,3.3973874620038984,-0.18849072641664336,3.080740052340026
30.316666666666666,5,yellow,4.181965306669014,-0.010918957301444251,-3.1405099857283894
30.333333333333332,0,yellow,0.7028014867258932,-2.2610528264151877,1.868032464403969
30.333333333333332,1,yellow,0.6923565985890489,2.2470853072882226,-1.8702092875877403
30.333333333333332,2,yellow,0.7110807629374295,-0.016070959371825476,-3.1367598989599976
30.333333333333332,3,yellow,3.4066746399998555,0.1965250592417016,-3.083750594180403
30.333333333333332,4,yellow,3.400859802609418,-0.19366492174478062,3.08090399053894
30.333333333333332,5,yellow,4.184722566110397,-0.0033185486417991374,-3.139697429234671
30.349999999999998,0,yellow,0.7022580279013381,-2.249224019762306,1.8672125473588537
30.349999999999998,1,yellow,0.7085328332955397,2.235983561200948,-1.8704802831863514
30.349999999999998,2,yellow,0.69383235310804,0.003963258331917869,-3.138688246861813
30.349999999999998,3,yellow,3.394562968852762,0.19918157592930655,-3.083750566821326
30.349999999999998,4,yellow,3.395708257924964,-0.19538760471810146,3.080943570948392
30.349999999999998,5,yellow,4.195113438963543,0.002781785060785462,-3.139437578256233
30.366666666666667,0,yellow,0.703991876962798,-2.2568555356138593,1.8665437140685999
30.366666666666667,1,yellow,0.7046747943384756,2.236169375001719,-1.870098152896734
30.366666666666667,2,yellow,0.6973059418109897,-0.0021699497400138354,-3.138082792318677
30.366666666666667,3,yellow,3.3992440787010993,0.19576166722247368,-3.083750566568998
30.366666666666667,4,yellow,3.3998748876030596,-0.20259984863971325,3.0811270981256165
30.366666666666667,5,yellow,4.197994435372531,-0.0006968829808791741,-3.1402675554934234
30.383333333333333,0,yellow,0.6948585116281727,-2.2711367027582288,1.8666215889837163
30.383333333333333,1,yellow,0.7108320378235917,2.2393578550653035,-1.8692654016205132
30.383333333333333,2,yellow,0.6913384319753039,-0.004070089159673081,-3.138705985958328
30.383333333333333,3,yellow,3.3905227187572553,0.19279600667278735,-3.0837505663156435
30.383333333333333,4,yellow,3.4149217631753706,-0.20481779348367254,3.0811270586106634
30.383333333333333,5,yellow,4.2029102944729155,0.010520366550203546,-3.1406682100518903
30.4,0,yellow,0.7099697670543871,-2.259308214541178,1.8671461883554938
30.4,1,yellow,0.6921691600212793,2.249266428338704,-1.868456552662538
30.4,2,yellow,0.6919705596223154,0.012215396546872922,-3.1393436208224514
30.4,3,yellow,3.390803133532327,0.19582559993576407,-3.0832823345180476
30.4,4,yellow,3.4217956740114013,-0.20935742952426709,3.0812132151089013
30.4,5,yellow,4.195847253921061,0.010781311964425378,-3.140707178739617
30.416666666666668,0,yellow,0.7134802578480258,-2.2570240695694217,1.8674234246439427
30.416666666666668,1,yellow,0.6806442982762991,2.2504049016109717,-1.8698944447736405
30.416666666666668,2,yellow,0.7070222704122473,0.006191892087637579,-3.1389344846406626
30.416666666666668,3,yellow,3.4062597862797834,0.18917652506070895,-3.082807287128314
30.416666666666668,4,yellow,3.4063971896719325,-0.20384351764207076,3.081671826749602
30.416666666666668,5,yellow,4.200847515286642,-0.007575319282945837,-3.14072519402737
30.433333333333334,0,yellow,0.7103093985611498,-2.2581276380399182,1.8667080186716136
30.433333333333334,1,yellow,0.6835485997017522,2.2588089515421825,-1.8707543245667733
30.433333333333334,2,yellow,0.704328751446512,0.011007901550103793,-3.138525178328244
30.433333333333334,3,yellow,3.409703785330629,0.1936361943792646,-3.0820607780887173
30.433333333333334,4,yellow,3.395321820713945,-0.2047154400731809,3.0823700711568343
30.433333333333334,5,yellow,4.198635768688025,-0.00704296113207158,-3.1407256018440846
30.45,0,yellow,0.7021129100657201,-2.2502403582790094,1.8650332685960782
30.45,1,yellow,0.7035140767375075,2.254923761856635,-1.8710943631643815
30.45,2,yellow,0.704592994776569,0.014582451978695985,-3.1384025660593196
30.45,3,yellow,3.414128206732395,0.19120824677385875,-3.0813685108608793
30.45,4,yellow,3.403431799226337,-0.19443540982865845,3.0825001152573464
30.45,5,yellow,4.199745689693604,-0.007822035499462483,-3.140829264605978
30.466666666666665,0,yellow,0.7006828833660638,-2.245516277365912,1.8638669390186653
30.466666666666665,1,yellow,0.693705640008228,2.2562479001808082,-1.8708313745712069
30.466666666666665,2,yellow,0.6934144946150768,0.0115911428410659,-3.1383673131382324
30.466666666666665,3,yellow,3.4052653099726147,0.19062286872778242,-3.0802058707011124
30.466666666666665,4,yellow,3.3890156017469826,-0.2057653944281211,3.082617487960806
30.466666666666665,5,yellow,4.20032291259976,-0.007324004160136108,-3.14100984123177
30.483333333333334,0,yellow,0.6976387575062108,-2.250303594939599,1.8645215036069995
30.483333333333334,1,yellow,0.6961207562618937,2.252091436161862,-1.8706328119409559
30.483333333333334,2,yellow,0.704265742001202,0.007347809933889161,-3.138367275550891
30.483333333333334,3,yellow,3.4174761323141905,0.20930884279906847,-3.078308578588996
30.483333333333334,4,yellow,3.3920550927659883,-0.19504867594965467,3.0829776899171675
30.483333333333334,5,yellow,4.193666492797481,-0.0059736951116640576,-3.1411630815051144
30.5,0,yellow,0.7029928895511282,-2.2427156094131204,1.86522104497314
30.5,1,yellow,0.6868051189442349,2.2469425316316283,-1.8706328037600102
30.5,2,yellow,0.6897317941819173,-0.0018616616050152793,-3.1383677853645544
30.5,3,yellow,3.4110093895608586,0.20246378723290112,-3.076400732362642
30.5,4,yellow,3.401878610098506,-0.19500343866320805,3.083144820900319
30.5,5,yellow,4.203790434859684,-0.0013565700356126622,-3.1412809534736983
30.516666666666666,0,yellow,0.7072049957918732,-2.2496374348814916,1.8659019068350275
30.516666666666666,1,yellow,0.6978063344672536,2.239240962030607,-1.8712384251567817
30.516666666666666,2,yellow,0.7079181678158271,-0.006075863155412309,-3.1374587165646943
30.516666666666666,3,yellow,3.4111921925512503,0.21438835977271906,-3.074942334140106
30.516666666666666,4,yellow,3.3997509175060627,-0.20031676704936818,3.0832261024819942
30.516666666666666,5,yellow,4.197753831811382,-0.009052355935403785,-3.141280952900244
30.53333333333333,0,yellow,0.7019285492670055,-2.2528238267593426,1.8665510082634045
30.53333333333333,1,yellow,0.6964935542145183,2.2438519257694964,-1.871485458507749
30.53333333333333,2,yellow,0.7094549806830879,-0.005675020078810575,-3.137995453568541
30.53333333333333,3,yellow,3.3900742049757775,0.22077516912886155,-3.0761710886970386
30.53333333333333,4,yellow,3.4046643417835836,-0.20486668604790095,3.083226104506786
