ts,id,color,x,y,orientation
919,4,yellow,3.3937712536080453,-0.2205254867849058,3.0909523963928223
919,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
920,0,yellow,31.786833705635143,94.7628131431653,1.8813557624816892
920,1,yellow,0.7156943330447353,2.2300374361161794,-1.840548038482666
920,2,yellow,0.68228369140625,-0.0216126461029052,3.1268327236175537
920,3,yellow,3.4044619140625,0.1817139129638671,-3.019861221313477
920,4,yellow,3.40623974609375,-0.1793755340576172,3.0906424522399902
920,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
921,0,yellow,0.7050325317382813,-2.248932373046875,1.8505171537399288
921,1,yellow,0.6859360961914063,2.269501708984375,-1.8444801568984983
921,2,yellow,0.7157693498183432,0.018614820832444,3.1268327236175537
921,3,yellow,3.405260498046875,0.1789434356689453,-3.0183265209198
921,4,yellow,3.40604443359375,-0.18001953125,3.09051775932312
921,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
922,0,yellow,0.7063388671875,-2.245092041015625,1.842331051826477
922,1,yellow,-1.0995224058521866,4.637310724914227,-1.8444801568984983
922,2,yellow,0.6833993530273438,-0.0202829933166503,3.123605489730835
922,3,yellow,3.405849365234375,0.1772922668457031,-3.020291566848755
922,4,yellow,3.405981689453125,-0.1799657287597656,3.0889248847961426
922,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
923,0,yellow,0.70805517578125,-2.24191748046875,1.839166522026062
923,1,yellow,0.6859360961914063,2.269501708984375,-1.8444801568984983
923,2,yellow,0.683924072265625,-0.0196536178588867,3.122350215911865
923,3,yellow,3.4062294921875,0.176904052734375,-3.027989625930786
923,4,yellow,3.405980712890625,-0.1801859893798828,3.0890440940856934
923,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
924,0,yellow,0.8110316318779256,-2.0514476570512272,1.839166522026062
924,1,yellow,0.6859360961914063,2.269501708984375,-1.8444801568984983
924,2,yellow,0.7154065969122512,0.0181081543717826,3.122350215911865
924,3,yellow,3.42903665323194,0.1536116719021237,-3.027989625930786
924,4,yellow,3.405922120312491,-0.1934013622795584,3.0890440940856934
924,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
925,0,yellow,6.989495428450606,9.376513188872147,1.839166522026062
925,1,yellow,0.6870322265625,2.2679208984375,-1.852065920829773
925,2,yellow,0.684212158203125,-0.0192554168701171,3.1230101585388184
925,3,yellow,3.4059541015625,0.1780949249267578,-3.0394158363342285
925,4,yellow,3.402406635934097,-0.986307878135948,3.0890440940856934
925,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
926,0,yellow,3.900263530164266,3.66253276591046,1.839166522026062
926,1,yellow,0.68744580078125,2.267325439453125,-1.8536030054092407
926,2,yellow,0.6847044677734375,-0.0186604633331298,3.122281789779663
926,3,yellow,3.405772216796875,0.1787833862304687,-3.0441715717315674
926,4,yellow,3.40543115234375,-0.1820030212402343,3.0889101028442383
926,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
927,0,yellow,0.7097516479492187,-2.237894775390625,1.843122720718384
927,1,yellow,0.6875335083007813,2.267191650390625,-1.8534345626831052
927,2,yellow,0.6848411254882812,-0.0185100364685058,3.1220409870147705
927,3,yellow,3.40573486328125,0.1789197998046875,-3.0449507236480717
927,4,yellow,3.4053876953125,-0.1820919799804687,3.0887906551361084
927,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
928,0,yellow,-190.71713274875523,-356.25646688476814,1.843122720718384
928,1,yellow,0.6878030395507813,2.2668369140625,-1.8543659448623655
928,2,yellow,0.6851520385742188,-0.0181202602386474,3.120030403137207
928,3,yellow,3.405559814453125,0.1789976348876953,-3.0482003688812256
928,4,yellow,3.4054189453125,-0.1814230346679687,3.085517406463623
928,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
929,0,yellow,0.7097516479492187,-2.237894775390625,1.843122720718384
929,1,yellow,0.703974591119873,2.245553160049921,-1.8543659448623655
929,2,yellow,0.6856181030273437,-0.0175646057128906,3.1194450855255127
929,3,yellow,3.3950570948199545,0.1836676464679693,-3.0482003688812256
929,4,yellow,3.407293907813247,-0.1412871186359769,3.085517406463623
929,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
930,0,yellow,0.7082024536132813,-2.2420888671875,1.879218935966492
930,1,yellow,1.1971972112440603,1.5964114326583156,-1.8543659448623655
930,2,yellow,0.7089269630221994,0.0107977497086786,3.1194450855255127
930,3,yellow,3.4052158203125,0.1801535339355468,-3.055153608322144
930,4,yellow,3.406079833984375,-0.1776708831787109,3.082103967666626
930,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
931,0,yellow,0.7071387329101563,-2.244543212890625,1.882202744483948
931,1,yellow,16.478716731770938,-18.515950762379813,-1.8543659448623655
931,2,yellow,0.6865330810546875,-0.0164620399475097,3.118307590484619
931,3,yellow,3.405052490234375,0.1807770690917969,-3.0585434436798096
931,4,yellow,3.425906097615509,-0.0651085897459694,3.082103967666626
931,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
932,0,yellow,0.7056470336914062,-2.2467529296875,1.889324426651001
932,1,yellow,0.6893974609375,2.264618896484375,-1.859593152999878
932,2,yellow,0.687396484375,-0.015414771080017,3.117737054824829
932,3,yellow,3.4049892578125,0.1817968139648437,-3.06463360786438
932,4,yellow,3.406614013671875,-0.1771860046386718,3.093644857406616
932,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
933,0,yellow,0.6608969521301883,-2.313043107790713,1.889324426651001
933,1,yellow,0.6892030639648438,2.264914794921875,-1.870868682861328
933,2,yellow,0.6874512939453125,-0.0153493003845214,3.121128797531128
933,3,yellow,3.404867431640625,0.1824321899414062,-3.067033290863037
933,4,yellow,3.406578857421875,-0.1779503631591797,3.0958077907562256
933,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
934,0,yellow,0.7053086547851563,-2.247009521484375,1.8878148794174197
934,1,yellow,0.6885414428710938,2.26591650390625,-1.8944344520568848
934,2,yellow,0.6876499633789063,-0.0150799293518066,3.1216328144073486
934,3,yellow,3.3975580075165537,0.2205539860995292,-3.067033290863037
934,4,yellow,3.40653515625,-0.1791058349609375,3.0987319946289062
934,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
935,0,yellow,0.705208740234375,-2.247063720703125,1.8865121603012085
935,1,yellow,0.6628614144792749,2.304843948013911,-1.8944344520568848
935,2,yellow,0.6952541814117927,-0.0050348784064339,3.1216328144073486
935,3,yellow,3.40457470703125,0.1835174407958984,-3.0709383487701416
935,4,yellow,3.40654150390625,-0.1799945373535156,3.099686622619629
935,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
936,0,yellow,0.7051854858398438,-2.246752197265625,1.884273886680603
936,1,yellow,0.6848617553710937,2.27288623046875,-1.920554757118225
936,2,yellow,0.6887742309570313,-0.0137136812210083,3.120710611343384
936,3,yellow,3.404289306640625,0.184566421508789,-3.074327230453491
936,4,yellow,3.406169677734375,-0.1812941589355468,3.0988268852233887
936,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
937,0,yellow,0.7044878679562596,-2.237406681050878,1.884273886680603
937,1,yellow,1.344858782190257,1.3141738783535066,-1.920554757118225
937,2,yellow,0.4943796052051898,-0.2740725584827207,3.120710611343384
937,3,yellow,3.404255859375,0.1843732452392578,-3.0740184783935547
937,4,yellow,3.40598046875,-0.1818896789550781,3.098005533218384
937,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
938,0,yellow,0.7068291015625,-2.245450927734375,1.8831689357757568
938,1,yellow,40.94388841105558,-56.207416817194776,-1.920554757118225
938,2,yellow,0.6891683959960937,-0.0132300720214843,3.1216518878936768
938,3,yellow,3.404228759765625,0.1844605255126953,-3.075596809387207
938,4,yellow,3.40578955078125,-0.1824655609130859,3.097142219543457
938,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
939,0,yellow,0.70672265625,-2.245520263671875,1.882702708244324
939,1,yellow,21.14437359662292,-27.446621469420634,-1.920554757118225
939,2,yellow,0.68942333984375,-0.0128971881866455,3.1221258640289307
939,3,yellow,3.40410595703125,0.1849064636230468,-3.076528310775757
939,4,yellow,3.405613037109375,-0.1829935150146484,3.096346378326416
939,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
940,0,yellow,0.7737649642165729,-2.4889228742514686,1.882702708244324
940,1,yellow,1.344858782190257,1.3141738783535066,-1.920554757118225
940,2,yellow,0.689782958984375,-0.0124682331085205,3.1221258640289307
940,3,yellow,3.399608976658326,0.2009026952122121,-3.076528310775757
940,4,yellow,3.3945903083451068,-0.2161079345136256,3.096346378326416
940,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
941,0,yellow,2.7818006831400077,-9.792935189574804,1.882702708244324
941,1,yellow,0.6843712158203125,2.273572509765625,-1.9187051057815552
941,2,yellow,0.69043212890625,-0.0116784811019897,3.112664699554444
941,3,yellow,3.403849609375,0.1858411865234375,-3.078574657440185
941,4,yellow,3.40525,-0.1840771331787109,3.094797134399414
941,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
942,0,yellow,2.7849939786491227,-9.79085515305052,1.882702708244324
942,1,yellow,-19.12985949081806,31.054955824686832,-1.9187051057815552
942,2,yellow,0.7206951955201537,0.024882000228341,3.112664699554444
942,3,yellow,3.403605712890625,0.1867433166503906,-3.0802621841430664
942,4,yellow,3.404914306640625,-0.1850807647705078,3.093467235565185
942,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
943,0,yellow,0.7055852661132812,-2.245584228515625,1.8796725273132324
943,1,yellow,0.6820401000976563,2.27734375,-2.0002551078796387
943,2,yellow,0.6915355224609375,-0.0102559537887573,3.119675874710083
943,3,yellow,3.40358544921875,0.1867820129394531,-3.0806024074554443
943,4,yellow,3.404905517578125,-0.1849249725341797,3.0918045043945312
943,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
944,0,yellow,-0.6579814246293486,2.621091352727489,1.8796725273132324
944,1,yellow,0.6354187180718098,2.352767046222163,-2.0002551078796387
944,2,yellow,0.7136029522062637,0.0181940234765671,3.119675874710083
944,3,yellow,3.3983023517556563,0.2055981649368719,-3.0806024074554443
944,4,yellow,3.404923828125,-0.1850939178466797,3.0913801193237305
944,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
945,0,yellow,0.7037135620117188,-2.24018408203125,1.8781441450119016
945,1,yellow,0.6791204833984374,2.284191162109375,-2.0383784770965576
945,2,yellow,0.69169970703125,-0.0100586566925048,3.125155210494995
945,3,yellow,3.2392046996584005,0.7712323008529935,-3.0806024074554443
945,4,yellow,3.40477783203125,-0.1855296630859375,3.0909247398376465
945,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
946,0,yellow,0.6475635619644091,-2.078182927521825,1.8781441450119016
946,1,yellow,0.6771299438476562,2.288608154296875,-2.0397605895996094
946,2,yellow,0.6966251456318923,-0.0041398621807757,3.125155210494995
946,3,yellow,-1.6921191607132435,18.30439027523615,-3.0806024074554443
946,4,yellow,3.404625732421875,-0.1859872283935547,3.0906131267547607
946,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
947,0,yellow,0.7033414916992188,-2.23242919921875,1.887978196144104
947,1,yellow,1.928441690897844,0.3638798910885152,-2.0397605895996094
947,2,yellow,0.6912446899414062,-0.0106542015075683,3.12868070602417
947,3,yellow,-1.5336294066142866,17.7399170047746,-3.0806024074554443
947,4,yellow,3.4044775390625,-0.1864313354492187,3.090303421020508
947,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
948,0,yellow,0.6921796055618555,-1.9997873676785765,1.887978196144104
948,1,yellow,39.40732833843872,-57.24430607626619,-2.0397605895996094
948,2,yellow,0.691060546875,-0.0108732004165649,3.128587484359741
948,3,yellow,3.403403076171875,0.1873740539550781,-3.07733416557312
948,4,yellow,3.404336669921875,-0.1868551025390625,3.090019464492798
948,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
949,0,yellow,2.030634144404886,0.3520323912420044,1.887978196144104
949,1,yellow,39.467043330662776,-57.3768131917499,-2.0397605895996094
949,2,yellow,0.6910632934570312,-0.0108757562637329,3.1295673847198486
949,3,yellow,3.403753173828125,0.1857499237060547,-3.0660622119903564
949,4,yellow,3.404201416015625,-0.1872629852294922,3.089744329452514
949,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
950,0,yellow,41.848617366220296,77.88432945972657,1.887978196144104
950,1,yellow,0.6710401611328125,2.298532958984375,-2.0055267810821533
950,2,yellow,0.6913519287109375,-0.0105192728042602,3.129322290420532
950,3,yellow,3.404453125,0.1831692962646484,-3.0520925521850586
950,4,yellow,3.3959178902798297,-0.2122119796580011,3.089744329452514
950,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
951,0,yellow,42.18346725334605,70.90521409577433,1.887978196144104
951,1,yellow,-37.0502513062823,60.3369642276864,-2.0055267810821533
951,2,yellow,0.6916481323242187,-0.010171944618225,3.12910795211792
951,3,yellow,3.405590087890625,0.1799369506835937,-3.0477778911590576
951,4,yellow,3.403943603515625,-0.1880408477783203,3.089233636856079
951,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
952,0,yellow,2.030634144404886,0.3520323912420044,1.887978196144104
952,1,yellow,-37.0502513062823,60.3369642276864,-2.0055267810821533
952,2,yellow,0.7091929474436784,0.0109419824686318,3.12910795211792
952,3,yellow,3.406963623046875,0.1757764739990234,-3.045240879058838
952,4,yellow,3.40382080078125,-0.1884117126464843,3.088995933532715
952,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
953,0,yellow,0.708064697265625,-2.21715771484375,1.9198594093322756
953,1,yellow,0.6710401611328125,2.298532958984375,-2.0055267810821533
953,2,yellow,0.6921714477539063,-0.009539379119873,3.1285922527313232
953,3,yellow,3.482277058185017,-0.0460037583668054,-3.045240879058838
953,4,yellow,3.403847412109375,-0.188221694946289,3.087976217269897
953,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
954,0,yellow,-38.96822519142315,-79.29131941478211,1.9198594093322756
954,1,yellow,0.6647713623046875,2.309415771484375,-2.0648012161254883
954,2,yellow,0.7078705966616762,0.0094372062991277,3.1285922527313232
954,3,yellow,3.40931005859375,0.1679864349365234,-3.0527193546295166
954,4,yellow,3.403830810546875,-0.1884052276611328,3.08789610862732
954,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
955,0,yellow,0.7080802612304687,-2.218863525390625,1.9994518756866453
955,1,yellow,0.6628765258789062,2.313173095703125,-2.057422637939453
955,2,yellow,0.6923016357421875,-0.0093750572204589,3.130768299102783
955,3,yellow,3.4797017171673685,-0.0657100630103361,-3.0527193546295166
955,4,yellow,3.403712890625,-0.1887542877197265,3.087689161300659
955,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
956,0,yellow,0.7074509887695313,-2.22093212890625,2.046315908432007
956,1,yellow,0.6612965087890625,2.315845947265625,-2.046559810638428
956,2,yellow,0.6962071972794243,-0.0044454988291665,3.130768299102783
956,3,yellow,3.4110498046875,0.1649865570068359,-3.0659358501434326
956,4,yellow,3.3996773268049987,-0.2047317513737021,3.087689161300659
956,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
957,0,yellow,0.6890401021043083,-2.334162286178993,2.046315908432007
957,1,yellow,0.6604618530273437,2.31763623046875,-2.0341739654541016
957,2,yellow,0.3463122137088156,-0.4209183232247505,3.130768299102783
957,3,yellow,3.411217529296875,0.1649571533203125,-3.068743228912353
957,4,yellow,3.40347900390625,-0.1894591979980468,3.0874640941619877
957,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
958,0,yellow,0.7053385009765625,-2.227333740234375,2.1074252128601074
958,1,yellow,0.5880231162546408,2.451527595611245,-2.0341739654541016
958,2,yellow,-10.033162857871677,-12.76696938242838,3.130768299102783
958,3,yellow,3.411021240234375,0.1661275329589844,-3.075340986251831
958,4,yellow,3.403359130859375,-0.1898301544189453,3.086785793304444
958,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
959,0,yellow,0.7052012329101562,-2.22770166015625,2.1079933643341064
959,1,yellow,0.6607005004882812,2.31820947265625,-2.009342908859253
959,2,yellow,-6.651447502563483,-8.750208225403199,3.130768299102783
959,3,yellow,3.4104499625974225,0.1889465956208779,-3.075340986251831
