ts,id,color,x,y,orientation
3196.3139449964165,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.3139449964165,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.3139449964165,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.3139449964165,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.3139449964165,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.3139449964165,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.380612996416,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.380612996416,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.380612996416,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.380612996416,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.380612996416,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.380612996416,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.397279996416,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.397279996416,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.397279996416,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.397279996416,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.397279996416,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.397279996416,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.4139469964157,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.4139469964157,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.4139469964157,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.4139469964157,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.4139469964157,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.4139469964157,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.4306139964156,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.4306139964156,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.4306139964156,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.4306139964156,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.4306139964156,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.4306139964156,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.4472809964154,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.4472809964154,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.4472809964154,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.4472809964154,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.4472809964154,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.4472809964154,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.4639479964153,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.4639479964153,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.4639479964153,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.4639479964153,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.4639479964153,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.4639479964153,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.480614996415,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.480614996415,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.480614996415,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.480614996415,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.480614996415,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.480614996415,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.497281996415,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.497281996415,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.497281996415,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.497281996415,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.497281996415,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.497281996415,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.513948996415,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.513948996415,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.513948996415,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.513948996415,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.513948996415,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.513948996415,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.530615996415,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.530615996415,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.530615996415,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.530615996415,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.530615996415,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.530615996415,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.5472829964147,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.5472829964147,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.5472829964147,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.5472829964147,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.5472829964147,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.5472829964147,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.5639499964145,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.5639499964145,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.5639499964145,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.5639499964145,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.5639499964145,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.5639499964145,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.5806169964144,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.5806169964144,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.5806169964144,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.5806169964144,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.5806169964144,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.5806169964144,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.5972839964143,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.5972839964143,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.5972839964143,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.5972839964143,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.5972839964143,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.5972839964143,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.613950996414,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.613950996414,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.613950996414,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.613950996414,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.613950996414,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.613950996414,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.630617996414,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.630617996414,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.630617996414,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.630617996414,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.630617996414,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.630617996414,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.647284996414,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.647284996414,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.647284996414,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.647284996414,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.647284996414,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.647284996414,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.6639519964137,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.6639519964137,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.6639519964137,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.6639519964137,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.6639519964137,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.6639519964137,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.6806189964136,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.6806189964136,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.6806189964136,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.6806189964136,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.6806189964136,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.6806189964136,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.6972859964135,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.6972859964135,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.6972859964135,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.6972859964135,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.6972859964135,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.6972859964135,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.7139529964134,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.7139529964134,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.7139529964134,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.7139529964134,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.7139529964134,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.7139529964134,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.730619996413,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.730619996413,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.730619996413,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.730619996413,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.730619996413,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.730619996413,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.747286996413,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.747286996413,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.747286996413,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.747286996413,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.747286996413,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.747286996413,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.763953996413,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.763953996413,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.763953996413,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.763953996413,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.763953996413,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.763953996413,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.780620996413,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.780620996413,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.780620996413,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.780620996413,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.780620996413,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.780620996413,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.7972879964127,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.7972879964127,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.7972879964127,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.7972879964127,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.7972879964127,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.7972879964127,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.8139549964126,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.8139549964126,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.8139549964126,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.8139549964126,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.8139549964126,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.8139549964126,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.8306219964124,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.8306219964124,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.8306219964124,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.8306219964124,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.8306219964124,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.8306219964124,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.8472889964123,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.8472889964123,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.8472889964123,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.8472889964123,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.8472889964123,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.8472889964123,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.863955996412,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.863955996412,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.863955996412,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.863955996412,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.863955996412,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.863955996412,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
