ts,id,color,x,y,orientation
12.783333333333333,0,yellow,0.9699710677429529,-2.51545659197914,1.9318076709963368
12.783333333333333,1,yellow,0.8274298459290162,2.1269004365053403,-1.6770021247044564
12.783333333333333,2,yellow,0.46396656993809676,0.16064099182611527,-2.9258360693261185
12.783333333333333,3,yellow,3.4637657278219134,-0.23436700637059624,3.09870856223953
12.783333333333333,4,yellow,3.1184650598730776,-0.27332923379425017,3.026368499247967
12.783333333333333,5,yellow,3.962610148976138,-0.4292089867945124,3.0474914247712137
12.8,0,yellow,0.9456564974846593,-2.5304523829805015,1.9318069096155162
12.8,1,yellow,0.839049827454355,2.115755971672312,-1.6835730105863878
12.8,2,yellow,0.44452457756515323,0.15385684277397432,-2.918891530054026
12.8,3,yellow,3.444583090355421,-0.22612276594653039,3.0965547237609172
12.8,4,yellow,3.1244511591253943,-0.26968435066315904,3.0279630306200147
12.8,5,yellow,3.9748072010586935,-0.4545669161648676,3.04659234817421
12.816666666666666,0,yellow,0.9498407973105313,-2.550462081533837,1.9323792528132433
12.816666666666666,1,yellow,0.8348873289339285,2.117151660021618,-1.6923170656774227
12.816666666666666,2,yellow,0.4302292304347684,0.17214565742737492,-2.911875968864247
12.816666666666666,3,yellow,3.4618964069494087,-0.23411277039960432,3.095531913340716
12.816666666666666,4,yellow,3.107457140609669,-0.285941290445428,3.0295211469766876
12.816666666666666,5,yellow,3.9606274957631,-0.42897678753792073,3.045112046949413
12.833333333333334,0,yellow,0.9548690881744539,-2.532234155195728,1.933009221582748
12.833333333333334,1,yellow,0.8489560029371639,2.142792258000451,-1.7032523894560523
12.833333333333334,2,yellow,0.41628005931864487,0.1495726294821642,-2.905342462669135
12.833333333333334,3,yellow,3.450118871834053,-0.2615575855527299,3.0948803755814707
12.833333333333334,4,yellow,3.0990511489887833,-0.2978820505364047,3.031254567934651
12.833333333333334,5,yellow,3.9670446332115095,-0.44038532783866835,3.043875568443461
12.85,0,yellow,0.9539943646515309,-2.5381806963807674,1.9322138212817181
12.85,1,yellow,0.8467182198965876,2.119298403620041,-1.7160612632571226
12.85,2,yellow,0.4224914758021137,0.17942127582313777,-2.8986931390914705
12.85,3,yellow,3.460323185118868,-0.25802556359996,3.094752384665945
12.85,4,yellow,3.0698462660451464,-0.29381910845978787,3.0341364275363096
12.85,5,yellow,3.9661774914877546,-0.4451239733119586,3.0422426895882504
12.866666666666667,0,yellow,0.9680347967844274,-2.5289704168020175,1.9310778215118427
12.866666666666667,1,yellow,0.8285016106535052,2.1315676549291944,-1.7299386794495906
12.866666666666667,2,yellow,0.4174787823375326,0.1728620118713662,-2.8920680711435747
12.866666666666667,3,yellow,3.4604773748808544,-0.2473866135759278,3.0936959998237565
12.866666666666667,4,yellow,3.088213669926119,-0.28438302514237257,3.036127656993653
12.866666666666667,5,yellow,3.9758470184771277,-0.4643768908082387,3.041625682846907
12.883333333333333,0,yellow,0.9730758636737772,-2.5554821793014404,1.930853150915885
12.883333333333333,1,yellow,0.844824916534719,2.1102923515591936,-1.7437308359006822
12.883333333333333,2,yellow,0.4085924575018657,0.1857534550442007,-2.8858952899520496
12.883333333333333,3,yellow,3.440214163117744,-0.25997727681390126,3.0926047449922685
12.883333333333333,4,yellow,3.0489692104291555,-0.28690500077089914,3.0367237587171614
12.883333333333333,5,yellow,3.9605603204216044,-0.4590413840814723,3.041318433645187
12.9,0,yellow,0.9749301160124243,-2.5569033822888416,1.931786632295717
12.9,1,yellow,0.8457482261792902,2.133652084037274,-1.7574441278907784
12.9,2,yellow,0.39825817007170916,0.1886665687286483,-2.8766928616706373
12.9,3,yellow,3.443146643390086,-0.2666714172559747,3.0915443254660175
12.9,4,yellow,3.075388639274482,-0.29000025971913834,3.035772721063024
12.9,5,yellow,3.975255175848969,-0.47583811638997214,3.041287801866045
12.916666666666666,0,yellow,0.9871463421617954,-2.5566694034043094,1.9332550601767782
12.916666666666666,1,yellow,0.8430967674231461,2.1510184799072722,-1.7698532524435322
12.916666666666666,2,yellow,0.39462850366178315,0.1935221501875091,-2.8664262358652897
12.916666666666666,3,yellow,3.480026213506642,-0.2566580818919311,3.0903091983189244
12.916666666666666,4,yellow,3.0548372066591933,-0.28866251779778407,3.035763739035029
12.916666666666666,5,yellow,3.9625761848681185,-0.4879497737027213,3.040809706361589
12.933333333333334,0,yellow,0.9597990263818675,-2.563580633609652,1.934361559791875
12.933333333333334,1,yellow,0.8443729995280576,2.1314038563349045,-1.7816816031250653
12.933333333333334,2,yellow,0.4101730292056597,0.1831820870632713,-2.8544174448322384
12.933333333333334,3,yellow,3.4537806813171286,-0.2560678976047443,3.0895965210189846
12.933333333333334,4,yellow,3.0493483273505455,-0.26741185139756596,3.036671693658649
12.933333333333334,5,yellow,3.9780550154193506,-0.4863328330992041,3.040021989826583
12.95,0,yellow,0.9735170201679209,-2.5694969989525993,1.9359671335830955
12.95,1,yellow,0.8184008990595503,2.1316290875517447,-1.793043895667843
12.95,2,yellow,0.3883926196765268,0.18166927873548783,-2.8428519799317122
12.95,3,yellow,3.465119998770304,-0.2811883187479203,3.0894842587055287
12.95,4,yellow,3.0379197962879316,-0.2741885535960421,3.037484973059364
12.95,5,yellow,3.96342344202294,-0.5003258446810509,3.0387618512967993
12.966666666666667,0,yellow,0.9513003802854165,-2.576856636844625,1.937216867651455
12.966666666666667,1,yellow,0.8304311335085462,2.140240122597554,-1.8040452160739378
12.966666666666667,2,yellow,0.41098672109771284,0.1674654448297267,-2.8326903278184314
12.966666666666667,3,yellow,3.4545159740927027,-0.26852962134400626,3.088934413519043
12.966666666666667,4,yellow,3.0370450909747686,-0.27244351408773465,3.0384813301303772
12.966666666666667,5,yellow,3.955345987909988,-0.5087080383439246,3.0377385506044554
12.983333333333333,0,yellow,0.9613864200368372,-2.581950888877986,1.9363828190560541
12.983333333333333,1,yellow,0.8465924581470877,2.1469134560396785,-1.8141273855703108
12.983333333333333,2,yellow,0.38188364076140746,0.17981559471780267,-2.8249869249371464
12.983333333333333,3,yellow,3.450067774218292,-0.28034652892748113,3.088305917448868
12.983333333333333,4,yellow,3.0458827246770697,-0.28405932990610344,3.039948035272719
12.983333333333333,5,yellow,3.975782083189781,-0.53053808392985,3.036575238949739
13.0,0,yellow,0.9664242840047238,-2.590005953311628,1.935266343115293
13.0,1,yellow,0.8537963676595448,2.153201306864525,-1.8218107624386377
13.0,2,yellow,0.39005711821641387,0.20722485307820734,-2.817950318026342
13.0,3,yellow,3.459943920324456,-0.2845322886956114,3.086878358905212
13.0,4,yellow,3.007936583378948,-0.2831126916817678,3.0408956971191863
13.0,5,yellow,3.9747713581261035,-0.514763936696852,3.035442462140457
13.016666666666666,0,yellow,0.9668679788238472,-2.6114567895870375,1.9339604618650252
13.016666666666666,1,yellow,0.8226394825121501,2.1523165768470913,-1.8289989158535986
13.016666666666666,2,yellow,0.3763873090074254,0.1930687095776939,-2.8120901425664986
13.016666666666666,3,yellow,3.4650442542454383,-0.2988157519231196,3.085016600916246
13.016666666666666,4,yellow,3.0276357612936096,-0.26589673854238766,3.0417147520297325
13.016666666666666,5,yellow,3.9745760490740802,-0.5352971236931238,3.032843380375372
13.033333333333333,0,yellow,0.9646727572426442,-2.618506299242956,1.933027402155827
13.033333333333333,1,yellow,0.8294995737941608,2.1555476389492187,-1.8368859099489292
13.033333333333333,2,yellow,0.3687916968008104,0.19367601143322646,-2.8060333048009873
13.033333333333333,3,yellow,3.44655496264684,-0.30079855996969307,3.0830647120310104
13.033333333333333,4,yellow,3.0102762462806902,-0.27319625656708996,3.041398812611309
13.033333333333333,5,yellow,3.986302622663247,-0.521608425675219,3.0303740460082853
13.049999999999999,0,yellow,0.9724214804399791,-2.6111674392067146,1.9318866143791462
13.049999999999999,1,yellow,0.8363678381294953,2.1435480983238158,-1.8451353518790823
13.049999999999999,2,yellow,0.36055662509406344,0.21033299145681983,-2.79688511480623
13.049999999999999,3,yellow,3.4579988156253423,-0.2994449947037331,3.0806724382314465
13.049999999999999,4,yellow,3.007512987865956,-0.28454011526442213,3.041394591433999
13.049999999999999,5,yellow,3.970301896434206,-0.5361347721229405,3.028455550130591
13.066666666666666,0,yellow,0.9547426073412043,-2.624414080457776,1.9312997168555182
13.066666666666666,1,yellow,0.8238268566511366,2.165793125124003,-1.8522944970678328
13.066666666666666,2,yellow,0.36845956278712494,0.20658069485542258,-2.7873206930693026
13.066666666666666,3,yellow,3.452390360014241,-0.286348404487407,3.077519644555986
13.066666666666666,4,yellow,2.9886019131684187,-0.2541411435024511,3.042413093406715
13.066666666666666,5,yellow,3.9773729189678395,-0.5368909111178384,3.028369551892502
13.083333333333334,0,yellow,0.9722527685607583,-2.618145465020448,1.9311757954123996
13.083333333333334,1,yellow,0.8427972231366948,2.1471260970806743,-1.8571398562383896
13.083333333333334,2,yellow,0.37671505254745136,0.18364393497189266,-2.7779840859807052
13.083333333333334,3,yellow,3.4567981734215025,-0.3094255893249363,3.075151514001373
13.083333333333334,4,yellow,2.9913606318916646,-0.27355495195709084,3.0436589664032976
13.083333333333334,5,yellow,3.955506892920242,-0.5358257103315941,3.028245409700318
13.1,0,yellow,0.9659905146271599,-2.615792347795131,1.930891707776813
13.1,1,yellow,0.8179584167200779,2.171774488148156,-1.8619681320002313
13.1,2,yellow,0.3526786784301394,0.21136942507673961,-2.7675257520299876
13.1,3,yellow,3.4553006762304195,-0.31191068297111824,3.0745382026067176
13.1,4,yellow,2.984638894136312,-0.2779909450962541,3.043913234161522
13.1,5,yellow,3.9773306443516256,-0.544820521783562,3.028247375769091
13.116666666666667,0,yellow,0.9823523668716735,-2.618144058690084,1.9306534830794728
13.116666666666667,1,yellow,0.8457672309473652,2.1806449930549627,-1.8668808665091614
13.116666666666667,2,yellow,0.3561029719747323,0.18762911542455263,-2.7594621421451535
13.116666666666667,3,yellow,3.454290970958902,-0.29736560865284106,3.0738054050277634
13.116666666666667,4,yellow,2.988745128126535,-0.2745563965784179,3.0446487744746538
13.116666666666667,5,yellow,3.9796393900097966,-0.5848501259808,3.0283413034905404
13.133333333333333,0,yellow,0.9616440106460775,-2.656031425969358,1.930721911169246
13.133333333333333,1,yellow,0.8245191478761472,2.1701980396992853,-1.8722175102955063
13.133333333333333,2,yellow,0.33445261300089996,0.2184251847098119,-2.752852723989089
13.133333333333333,3,yellow,3.46450437524845,-0.3187825524740071,3.0735195343291384
13.133333333333333,4,yellow,2.961302168376292,-0.27019415294389876,3.0451300502824665
13.133333333333333,5,yellow,3.981497765896649,-0.5644596864443118,3.0283596821964824
13.15,0,yellow,0.9888319680931916,-2.6407875335209723,1.9319639333060987
13.15,1,yellow,0.8432032754097275,2.1714294737864654,-1.8776068718396628
13.15,2,yellow,0.3294120039341414,0.20863774152826953,-2.746782004893668
13.15,3,yellow,3.475402211147504,-0.32275180002630766,3.0717228041654066
13.15,4,yellow,2.964929193865602,-0.2851389298409713,3.044482345538878
13.15,5,yellow,3.97196710715684,-0.5873295513623735,3.0266189485213975
13.166666666666666,0,yellow,0.9535353517922996,-2.6525836423095055,1.9325555451699277
13.166666666666666,1,yellow,0.8282287659892464,2.1713273543648564,-1.8825120877921808
13.166666666666666,2,yellow,0.34042409251104044,0.2139194872783672,-2.7400649864957884
13.166666666666666,3,yellow,3.4501290896766696,-0.3307944493707676,3.0707792350457277
13.166666666666666,4,yellow,2.958340873018477,-0.2635237265477383,3.0432666317311696
13.166666666666666,5,yellow,3.9583895668793394,-0.5868690130966736,3.023635472320464
13.183333333333334,0,yellow,0.9612955076446718,-2.652937779803158,1.9326771232009525
13.183333333333334,1,yellow,0.8262273093194087,2.1713234578508565,-1.886747139873778
13.183333333333334,2,yellow,0.34027881418485006,0.22146761664952044,-2.7284881670450005
13.183333333333334,3,yellow,3.4629941082332185,-0.3321511916330714,3.0701078206672925
13.183333333333334,4,yellow,2.9585783727454116,-0.26692468334918573,3.0429673120394645
13.183333333333334,5,yellow,3.9978873250741165,-0.5824385207204479,3.019988069050596
13.2,0,yellow,0.9790020665441905,-2.66057043323756,1.9320371225263857
13.2,1,yellow,0.8312446960160318,2.199121678118503,-1.8904210316523535
13.2,2,yellow,0.3357372493061398,0.224654665961651,-2.7171109422109385
13.2,3,yellow,3.460302897024888,-0.3056727998920917,3.0675123505193476
13.2,4,yellow,2.954623539896425,-0.25670428642484916,3.042945945866487
13.2,5,yellow,3.9663214005707217,-0.58411488916939,3.0175258521698094
13.216666666666667,0,yellow,0.9527410755302463,-2.6777284464847377,1.930645109171052
13.216666666666667,1,yellow,0.8115015303394936,2.1771950673299867,-1.8939207217200842
13.216666666666667,2,yellow,0.32529842790294405,0.22543543841371738,-2.7064975286531663
13.216666666666667,3,yellow,3.4635167621153955,-0.3343123904413956,3.06511642457345
13.216666666666667,4,yellow,2.9443092900306866,-0.26328870377944713,3.043654841325644
13.216666666666667,5,yellow,3.973330811509518,-0.5979450450842765,3.0161011211595685
13.233333333333333,0,yellow,0.997164013731365,-2.6602425494551754,1.9281982750741093
13.233333333333333,1,yellow,0.8260461362317617,2.2060811622387377,-1.8969975218115174
13.233333333333333,2,yellow,0.3300531722740494,0.21783101846316194,-2.696461670428934
13.233333333333333,3,yellow,3.4551552130274823,-0.3398042047412677,3.0630372732860893
13.233333333333333,4,yellow,2.9376911125632494,-0.2830580247666834,3.0449239465528137
13.233333333333333,5,yellow,3.973923031783518,-0.6026633009735046,3.015332951834541
13.25,0,yellow,0.9631458806332602,-2.660890715127966,1.9276465476903857
13.25,1,yellow,0.8226217082566901,2.1998147589251524,-1.898474069768497
13.25,2,yellow,0.3363396717553718,0.21410870052867917,-2.6869029114527363
13.25,3,yellow,3.4743023015668713,-0.324024764988038,3.0622028218360917
13.25,4,yellow,2.9480665654774114,-0.2885089373604729,3.047006418542857
13.25,5,yellow,3.961727500520914,-0.5982064495490153,3.015054921599365
13.266666666666666,0,yellow,0.9629787602807408,-2.6645950166169445,1.927992018134371
13.266666666666666,1,yellow,0.8119752980244651,2.193366033373876,-1.8992541399937597
13.266666666666666,2,yellow,0.315784834157947,0.23317025906046382,-2.67764371019023
13.266666666666666,3,yellow,3.4545066296591203,-0.3402595072829039,3.0621218457722597
13.266666666666666,4,yellow,2.9217370573667627,-0.2659518833030413,3.0472012796464227
13.266666666666666,5,yellow,3.9797560926739863,-0.6016788483868024,3.013785408401194
13.283333333333333,0,yellow,0.9631559543394679,-2.681914190089871,1.9280091359201181
13.283333333333333,1,yellow,0.8245773163776522,2.195614353597934,-1.8996199844482753
13.283333333333333,2,yellow,0.3079042819231028,0.22821150182654,-2.668578084051952
13.283333333333333,3,yellow,3.4834534273008018,-0.34952881477304987,3.061655239876605
13.283333333333333,4,yellow,2.916258548481441,-0.26750936578146545,3.0472096456120337
13.283333333333333,5,yellow,3.9717108028575487,-0.6160374714763923,3.0111987496345742
13.299999999999999,0,yellow,0.9566493612574999,-2.6790917129006364,1.9282292877963814
13.299999999999999,1,yellow,0.7979497449838083,2.1971262914985297,-1.8996503766486015
13.299999999999999,2,yellow,0.31712329959661173,0.24934301879905482,-2.660414695980303
13.299999999999999,3,yellow,3.4765003070073637,-0.3287557537906051,3.06109577376081
13.299999999999999,4,yellow,2.943751346011733,-0.2690450479369914,3.0471880489593195
13.299999999999999,5,yellow,3.9475968406997923,-0.6193696486809206,3.0098551147137957
13.316666666666666,0,yellow,0.9657565733163371,-2.6989560846642364,1.9281142036739745
13.316666666666666,1,yellow,0.805861056293055,2.2082984745943675,-1.8996503510866534
13.316666666666666,2,yellow,0.3267001697271921,0.2533100746924714,-2.6507418928537962
13.316666666666666,3,yellow,3.4799127172256195,-0.32879872525988046,3.0608217516758085
13.316666666666666,4,yellow,2.9304501591547796,-0.2757593376042404,3.0472545695809687
