ts,id,color,x,y,orientation
15.116666666666667,3,yellow,3.3565332056890727,0.213752974115514,-3.082336291844042
15.116666666666667,4,yellow,3.406602960059192,-0.23126930291911174,3.0827114764902994
15.116666666666667,5,yellow,4.2518191200774975,-0.002355996079669749,3.140322710577407
15.133333333333333,0,yellow,0.6902912259330473,-2.2399964029099024,1.8707998750910457
15.133333333333333,1,yellow,0.694305259086453,2.269084229654468,-1.8725437992971523
15.133333333333333,2,yellow,0.7313769443690127,-0.0380339783971385,3.138185114877845
15.133333333333333,3,yellow,3.393091615796324,0.20455074183735428,-3.082171803479616
15.133333333333333,4,yellow,3.401392315956558,-0.21178972989219436,3.0830051511501324
15.133333333333333,5,yellow,4.1796328672327165,0.043617981195784965,3.1408869330907354
15.15,0,yellow,0.6856220963737625,-2.2853812986127844,1.8709641349798218
15.15,1,yellow,0.6932081314186407,2.2769264765921498,-1.8722332102548869
15.15,2,yellow,0.6743701262503919,-0.012427138901381807,3.134827041417654
15.15,3,yellow,3.4226243479561376,0.2276318006364325,-3.0819185610300455
15.15,4,yellow,3.397713253962566,-0.20319908471964537,3.0828909211626936
15.15,5,yellow,4.171826322826169,0.030807708971051583,3.141268022210287
15.166666666666666,0,yellow,0.6710143169115632,-2.2589059694923743,1.8712614073072347
15.166666666666666,1,yellow,0.6907154568080921,2.250405865119776,-1.8722796548460678
15.166666666666666,2,yellow,0.699726370258988,-0.005485741130915725,3.1338988246669217
15.166666666666666,3,yellow,3.406348484845964,0.19189204031459328,-3.0822898995299095
15.166666666666666,4,yellow,3.4271702486872697,-0.24762899361533278,3.0828664726127126
15.166666666666666,5,yellow,4.167106546681237,0.012519756630430263,3.1415550210619525
15.183333333333334,0,yellow,0.6944635555876224,-2.2603201369643178,1.8709338532251252
15.183333333333334,1,yellow,0.6857007672503175,2.2655198519324604,-1.8718251290104746
15.183333333333334,2,yellow,0.6992672801936235,-0.03194289351197881,3.133580166924914
15.183333333333334,3,yellow,3.426171651780005,0.1729358406659343,-3.0824704879516833
15.183333333333334,4,yellow,3.413749677762041,-0.20761807453587147,3.0827291928621072
15.183333333333334,5,yellow,4.186645861677049,-0.03350082889702373,-3.141453343590009
15.2,0,yellow,0.7065885385118027,-2.231295185285873,1.8706920861224425
15.2,1,yellow,0.6596106170323982,2.283316681193917,-1.8718201983079288
15.2,2,yellow,0.658644525620936,-0.00782860777019552,3.1334673728226345
15.2,3,yellow,3.4055087140152547,0.20379742686935176,-3.082232435445853
15.2,4,yellow,3.425841776113045,-0.2256825637058812,3.082655087035395
15.2,5,yellow,4.216903653426691,-0.021643280432436393,-3.1414944152787845
15.216666666666667,0,yellow,0.7352329995358434,-2.2430222407975533,1.8708924237670468
15.216666666666667,1,yellow,0.6249757131484458,2.301767253954512,-1.8717627454353174
15.216666666666667,2,yellow,0.6937304507617462,-0.02841607900307648,3.1332393912771206
15.216666666666667,3,yellow,3.3938018274314166,0.18221411947665483,-3.08218425305508
15.216666666666667,4,yellow,3.398959373937101,-0.17076115620280605,3.082895155921155
15.216666666666667,5,yellow,4.208980881766595,0.008269399262650377,-3.14152724577486
15.233333333333333,0,yellow,0.7066793527074164,-2.2400518033449957,1.8712130464753338
15.233333333333333,1,yellow,0.7050722108816416,2.2514837645176,-1.8716898272018572
15.233333333333333,2,yellow,0.7216993913346879,-0.012311970391634827,3.1316763814957405
15.233333333333333,3,yellow,3.3760212120686712,0.2101844351161086,-3.0823298916122024
15.233333333333333,4,yellow,3.394000837936228,-0.20825813394296033,3.0834524218384303
15.233333333333333,5,yellow,4.216147372760185,-0.002891822094137332,-3.141331456089259
15.25,0,yellow,0.752136027900499,-2.280009523079634,1.87181614697547
15.25,1,yellow,0.732050973230494,2.2158682969083388,-1.8721374355385576
15.25,2,yellow,0.6946467787858938,0.024149203962596816,3.1302437654560524
15.25,3,yellow,3.3818402863157755,0.24449606959544484,-3.082622869926981
15.25,4,yellow,3.4044599446124186,-0.1936061847164428,3.083016576861196
15.25,5,yellow,4.205561144447647,0.015271704865657827,-3.1412580257704565
15.266666666666666,0,yellow,0.6705143126096009,-2.225347968126208,1.8722702761988401
15.266666666666666,1,yellow,0.6962144952764066,2.279909406270219,-1.8730390037134494
15.266666666666666,2,yellow,0.7340001293320279,-0.013368846012925574,3.1332073305880357
15.266666666666666,3,yellow,3.382828963507554,0.21876723183755098,-3.0826477732468334
15.266666666666666,4,yellow,3.4116405631991364,-0.21898041530932366,3.083231257399195
15.266666666666666,5,yellow,4.232570019969282,-0.015294773172104294,-3.1414291123604734
15.283333333333333,0,yellow,0.6758182779036809,-2.21704876952598,1.8714975669243357
15.283333333333333,1,yellow,0.6945536535602299,2.268737373488671,-1.8729974461323513
15.283333333333333,2,yellow,0.7168367099860323,-0.034166613636308296,3.132611127191808
15.283333333333333,3,yellow,3.388351640493525,0.20590924900528929,-3.0823478208092627
15.283333333333333,4,yellow,3.42466624383913,-0.24692721479230884,3.0835227284567583
15.283333333333333,5,yellow,4.174748197003363,-0.016886450375986517,-3.141107863190623
15.299999999999999,0,yellow,0.6907795305328005,-2.2248430728977158,1.8711887476232665
15.299999999999999,1,yellow,0.7356946145186336,2.237696418018421,-1.8723543374171214
15.299999999999999,2,yellow,0.6846024330847438,-0.011621714007628826,3.131022666323929
15.299999999999999,3,yellow,3.371723511716956,0.2178410724285752,-3.0822796707962183
15.299999999999999,4,yellow,3.4142872008032037,-0.19985964529115363,3.083984222709965
15.299999999999999,5,yellow,4.210263637011632,-0.03857966508593136,-3.1410150764161786
15.316666666666666,0,yellow,0.7051280165067373,-2.280467514935662,1.8711934012395792
15.316666666666666,1,yellow,0.71725143424507,2.2375867477706346,-1.8722715809287305
15.316666666666666,2,yellow,0.6745309273731779,-0.005868923683827789,3.1303450557083456
15.316666666666666,3,yellow,3.4275131731634167,0.20474969333297693,-3.0826007515947875
15.316666666666666,4,yellow,3.401011561147558,-0.19944945616287105,3.0839842129371338
15.316666666666666,5,yellow,4.168266880133203,0.007310043682437296,-3.14101514433887
15.333333333333334,0,yellow,0.6361401174874993,-2.253544313156463,1.871193485068841
15.333333333333334,1,yellow,0.7238816945355739,2.2494542980531196,-1.872831257683659
15.333333333333334,2,yellow,0.6833551166472578,-0.021623839828285748,3.1303237687914827
15.333333333333334,3,yellow,3.399864583309821,0.21818880128989257,-3.082670259928621
15.333333333333334,4,yellow,3.3858193512336276,-0.18785768813115553,3.083686065382154
15.333333333333334,5,yellow,4.22159494237792,-0.030272484489533954,-3.1408591097600658
15.35,0,yellow,0.6986306713338584,-2.2818215630034557,1.8710036470414284
15.35,1,yellow,0.733382375823237,2.2592755817897334,-1.873152946510432
15.35,2,yellow,0.6650620432193998,0.02999101629953558,3.1286883030222636
15.35,3,yellow,3.4134722107905247,0.23014345091651833,-3.082310712233296
15.35,4,yellow,3.3566171976189874,-0.15570014072275318,3.0833615765593283
15.35,5,yellow,4.192486492183871,-0.0266397178224814,-3.1407588286458736
15.366666666666667,0,yellow,0.6756229486801588,-2.2779242401660382,1.870861681404195
15.366666666666667,1,yellow,0.7483016642736136,2.2589780248158173,-1.8735093615401173
15.366666666666667,2,yellow,0.6924329004140669,0.011268048128331147,3.1314713045090183
15.366666666666667,3,yellow,3.428785310198946,0.2014475162157066,-3.082665154669985
15.366666666666667,4,yellow,3.378788738055116,-0.22149765253687498,3.0828599766575078
15.366666666666667,5,yellow,4.199096806662584,0.0008118090202136607,-3.1410523491583637
15.383333333333333,0,yellow,0.6862834376234346,-2.248756967704745,1.8708172402677263
15.383333333333333,1,yellow,0.7321954302720639,2.2518510602106128,-1.8742714473174393
15.383333333333333,2,yellow,0.6852913655847002,0.05053031787408327,3.133988437500687
15.383333333333333,3,yellow,3.376517313887048,0.222384612971397,-3.0821319696025515
15.383333333333333,4,yellow,3.4112963809041403,-0.21297909572252519,3.0820399863028243
15.383333333333333,5,yellow,4.2237261452655455,-0.016296464460978637,-3.1412273100603727
15.4,0,yellow,0.7165011175315225,-2.280666345532147,1.8706688756686036
15.4,1,yellow,0.7120744267061722,2.2709292001973327,-1.8755172982852573
15.4,2,yellow,0.7102821073355639,-0.027185511776114613,3.1371628034607593
15.4,3,yellow,3.3910395078758935,0.23903371624711472,-3.0821313796280894
15.4,4,yellow,3.3916974895642857,-0.20148974089489202,3.082295970088671
15.4,5,yellow,4.224018502150802,-0.00887293424985506,-3.1409346201342414
15.416666666666666,0,yellow,0.7084072234085894,-2.2791008211544783,1.870674014292561
15.416666666666666,1,yellow,0.7340462208130998,2.241250787339841,-1.8760128000131715
15.416666666666666,2,yellow,0.6869021424496801,0.009092644523513,3.1346240574193516
15.416666666666666,3,yellow,3.4362358517386515,0.17568200544688622,-3.0821310597067573
15.416666666666666,4,yellow,3.4087554970083023,-0.1748517795840878,3.0822959687654095
15.416666666666666,5,yellow,4.213222173492039,0.006314034298155422,-3.141100162449799
15.433333333333334,0,yellow,0.6967942053888969,-2.2516059207431414,1.870720456418983
15.433333333333334,1,yellow,0.7376451504619898,2.233147428473116,-1.8760401775137447
15.433333333333334,2,yellow,0.6875385508281848,-0.007117700897313078,3.136511083300536
15.433333333333334,3,yellow,3.4092308375640217,0.19454117217485573,-3.082687737572339
15.433333333333334,4,yellow,3.4248487496742586,-0.16573445854005528,3.0823010761465355
15.433333333333334,5,yellow,4.197951230536568,-0.024908021079190632,-3.1411580090957827
15.45,0,yellow,0.6953384394919275,-2.26185579423328,1.870205076499336
15.45,1,yellow,0.7392872560166462,2.2474637475241264,-1.8763119815168778
15.45,2,yellow,0.6871520766347394,0.013587220679065072,3.1358799155030033
15.45,3,yellow,3.371155831605176,0.20030314688587858,-3.0830047377582304
15.45,4,yellow,3.4053588409221045,-0.18737674043181013,3.0820759127778024
15.45,5,yellow,4.1739704313822825,0.026282953615663192,-3.14115114103281
15.466666666666667,0,yellow,0.680123025611084,-2.244645805520094,1.8704284567579386
15.466666666666667,1,yellow,0.7225854334789074,2.2694533774269114,-1.87713798169729
15.466666666666667,2,yellow,0.731884153901783,0.01625390534877016,3.136831480958695
15.466666666666667,3,yellow,3.377017835696079,0.18899950729330464,-3.082947092364826
15.466666666666667,4,yellow,3.4119113912239962,-0.17786573331557223,3.0823017288873613
15.466666666666667,5,yellow,4.229635484428749,-0.047990537687758614,-3.1410845874810196
15.483333333333333,0,yellow,0.6806872962415691,-2.237511462777342,1.8705113752560543
15.483333333333333,1,yellow,0.713538190950284,2.2355493617399183,-1.877550026555907
15.483333333333333,2,yellow,0.7196734897947098,0.029186434107544103,3.138697318696069
15.483333333333333,3,yellow,3.3879437166219586,0.17557965617734966,-3.082722863175615
15.483333333333333,4,yellow,3.3474212298200783,-0.16753621846428868,3.082609833134299
15.483333333333333,5,yellow,4.184000771602694,-0.013854085290722844,-3.141520795652619
15.5,0,yellow,0.6775504220960318,-2.2388381082747513,1.8702889378315426
15.5,1,yellow,0.6780806381057664,2.256304353627275,-1.877664025202364
15.5,2,yellow,0.703992086656167,0.009745581523068796,3.1414369188570994
15.5,3,yellow,3.3995808187776726,0.20413475298630268,-3.0829610137016576
15.5,4,yellow,3.4002776807493054,-0.20679805777772187,3.082918678133323
15.5,5,yellow,4.163516610612936,-0.026880959602806283,3.1412821896898677
15.516666666666666,0,yellow,0.6996219857709768,-2.2490688433264676,1.8698742555419807
15.516666666666666,1,yellow,0.6913968614140439,2.2318286300011656,-1.8776744383641795
15.516666666666666,2,yellow,0.6960490448363253,0.016520134908805106,-3.140311675754111
15.516666666666666,3,yellow,3.454521799811984,0.220838793606285,-3.082913176854456
15.516666666666666,4,yellow,3.402193424889052,-0.24026692107770176,3.082397630917992
15.516666666666666,5,yellow,4.195372596231459,-0.019690632739402504,3.1415021986623604
15.533333333333333,0,yellow,0.7101754611721027,-2.251498208921811,1.869692269116383
15.533333333333333,1,yellow,0.6939517974486553,2.229332420782808,-1.87720691091247
15.533333333333333,2,yellow,0.7024853374134261,0.03620439158009588,-3.13893210211428
15.533333333333333,3,yellow,3.420440291290379,0.20577989065102267,-3.0829283263171163
15.533333333333333,4,yellow,3.4159215516633603,-0.23588910945560354,3.0822524365307027
15.533333333333333,5,yellow,4.199346382521837,0.019556602050984227,3.141242620999831
15.549999999999999,0,yellow,0.722837710617066,-2.275312504688764,1.8702370744428736
15.549999999999999,1,yellow,0.651110437946805,2.3073088988502026,-1.8769072369954527
15.549999999999999,2,yellow,0.7416685575544635,-0.010823384066120108,-3.137192222775715
15.549999999999999,3,yellow,3.429337088654908,0.20035042241120987,-3.0829736775604735
15.549999999999999,4,yellow,3.3956628634180896,-0.1647219482702642,3.0825072041556654
15.549999999999999,5,yellow,4.228343702606817,0.02184639674236297,3.141351999750123
15.566666666666666,0,yellow,0.6780931219820364,-2.2257329754436888,1.8704084526030806
15.566666666666666,1,yellow,0.7210044887800058,2.2394426745738403,-1.8752516408739002
15.566666666666666,2,yellow,0.7104439015294988,0.009536263964465903,-3.13822074337984
15.566666666666666,3,yellow,3.413074597198663,0.20664443939209493,-3.0829738583352713
15.566666666666666,4,yellow,3.426934971838763,-0.19934564388624232,3.0834509960212753
15.566666666666666,5,yellow,4.239698239561122,0.0041769031569908605,3.1415204547296582
15.583333333333334,0,yellow,0.687103712550193,-2.2427485134218648,1.870195520779145
15.583333333333334,1,yellow,0.7063242300846413,2.260707436635729,-1.876297048874215
15.583333333333334,2,yellow,0.7218639993165012,0.012357518359668975,-3.1366376203937385
15.583333333333334,3,yellow,3.3741850058754848,0.22026979835781008,-3.082938475297186
15.583333333333334,4,yellow,3.4020777225667356,-0.14811130366630526,3.083767618226805
15.583333333333334,5,yellow,4.1801291406860885,0.024883299089510463,-3.1412750048257774
15.6,0,yellow,0.7272743894931692,-2.2603501883556594,1.870080174458451
15.6,1,yellow,0.6915532940012203,2.241037422965271,-1.8765761041532318
15.6,2,yellow,0.762141173301619,-0.04023543641432472,-3.135585858552865
15.6,3,yellow,3.3811507071560714,0.19612492871432213,-3.0832477138042425
15.6,4,yellow,3.4168741361616393,-0.19994235197014035,3.083820386225783
15.6,5,yellow,4.191895927067443,-0.026298216454644485,-3.141211103344645
15.616666666666667,0,yellow,0.7207226039701623,-2.2102250154060203,1.8701108850583124
15.616666666666667,1,yellow,0.6421747536355217,2.249191853625111,-1.8761641940472105
15.616666666666667,2,yellow,0.6933463825905917,-0.004438492510253099,-3.139288132067259
15.616666666666667,3,yellow,3.3933550950112683,0.17783344029951012,-3.0831591423203566
15.616666666666667,4,yellow,3.374551859284198,-0.20183628300107642,3.0842754983640877
15.616666666666667,5,yellow,4.1739191158462905,0.03435782199064179,-3.141087130248673
15.633333333333333,0,yellow,0.7441057611901136,-2.2479510843891553,1.8704084257437348
15.633333333333333,1,yellow,0.6827410462261858,2.2278714521900223,-1.8757802520209825
15.633333333333333,2,yellow,0.68340393212899,0.00535343940184824,-3.1405263671068067
15.633333333333333,3,yellow,3.396150066686818,0.20307760153127863,-3.083225040010757
15.633333333333333,4,yellow,3.351978110101699,-0.22833400011085717,3.0844337459433806
15.633333333333333,5,yellow,4.1722178778427,0.021965727063130398,-3.1410492924373568
15.65,0,yellow,0.7174560237600519,-2.252982635239954,1.8713454302636654
15.65,1,yellow,0.7075805746025127,2.2379369433474627,-1.8754296469205354
15.65,2,yellow,0.6611042490007428,-0.007748791405542705,-3.14030635638186
15.65,3,yellow,3.4072471069939105,0.20099611458076938,-3.083306469137163
