ts,id,color,x,y,orientation
4984.216368982505,4,yellow,3.395707275390625,-0.2052275848388672,3.115079164505005
4984.216368982505,5,yellow,4.194060546875,0.0004455041289329529,-3.1398465633392334
4984.233035982505,0,yellow,0.7609988403320312,-2.258674072265625,1.8737424612045288
4984.233035982505,1,yellow,0.6617942513566836,2.3108499420631485,-2.139434814453125
4984.233035982505,2,yellow,0.6747822875976562,-0.017155303955078124,-3.1060125827789307
4984.233035982505,3,yellow,3.412252685546875,0.19221206665039062,-3.07979416847229
4984.233035982505,4,yellow,3.395370849609375,-0.20659474182128906,3.110699415206909
4984.233035982505,5,yellow,4.1942451171875,0.0004316278398036957,-3.1399946212768555
4984.2497029825045,0,yellow,0.75979736328125,-2.25826123046875,1.873982548713684
4984.2497029825045,1,yellow,0.6068453369140625,2.364534912109375,-2.0267813205718994
4984.2497029825045,2,yellow,0.67534716796875,-0.018394186019897462,-3.1044070720672607
4984.2497029825045,3,yellow,3.409865037987301,0.19533120592778572,-3.07979416847229
4984.2497029825045,4,yellow,3.395107177734375,-0.20672073364257812,3.1044821739196777
4984.2497029825045,5,yellow,4.205480244047548,-0.0004138340240826708,-3.1399946212768555
4984.266369982504,0,yellow,106.14788200077356,-13.361735598958557,1.873982548713684
4984.266369982504,1,yellow,0.879678015028247,2.011214341799282,-2.0267813205718994
4984.266369982504,2,yellow,0.6757090454101562,-0.0195974063873291,-3.1037662029266357
4984.266369982504,3,yellow,3.411494384765625,0.19268482971191406,-3.0807197093963623
4984.266369982504,4,yellow,3.39489892578125,-0.20652635192871094,3.1029675006866455
4984.266369982504,5,yellow,4.54806430754539,-0.026193463022172018,-3.1399946212768555
4984.283036982504,0,yellow,0.7605039672851562,-2.25789990234375,1.8610576391220093
4984.283036982504,1,yellow,0.61466064453125,2.354735595703125,-1.9787529706954956
4984.283036982504,2,yellow,0.6758202514648437,-0.02014069366455078,-3.106451988220215
4984.283036982504,3,yellow,3.41112841796875,0.19291561889648437,-3.081137180328369
4984.283036982504,4,yellow,3.380741494086017,-0.20447469618446612,3.1029675006866455
4984.283036982504,5,yellow,4.19476416015625,0.0003925597071647644,-3.140364646911621
4984.299703982504,0,yellow,0.7817016634485842,-2.247060275386208,1.8610576391220093
4984.299703982504,1,yellow,0.8491151839579113,2.0607619829855857,-1.9787529706954956
4984.299703982504,2,yellow,0.6900124725033429,-0.07253487512092889,-3.106451988220215
4984.299703982504,3,yellow,3.41090380859375,0.1930228729248047,-3.081470012664795
4984.299703982504,4,yellow,3.395196533203125,-0.20610659790039063,3.0990729331970215
4984.299703982504,5,yellow,3.8732880729365573,0.024583887818213836,-3.140364646911621
4984.316370982504,0,yellow,0.763629638671875,-2.258603271484375,1.861284852027893
4984.316370982504,1,yellow,0.6222515258789062,2.346171630859375,-1.9579315185546875
4984.316370982504,2,yellow,0.67716650390625,-0.019216976165771484,-3.116271734237671
4984.316370982504,3,yellow,3.410516845703125,0.1932710723876953,-3.081808567047119
4984.316370982504,4,yellow,3.395353271484375,-0.20591781616210938,3.097405433654785
4984.316370982504,5,yellow,-15.414891396805707,1.476034545479299,-3.140364646911621
4984.333037982504,0,yellow,0.76385498046875,-2.259013916015625,1.8618919849395752
4984.333037982504,1,yellow,0.6253639526367187,2.3428876953125,-1.9478850364685059
4984.333037982504,2,yellow,-0.09357619707129938,3.1797929809694225,-3.116271734237671
4984.333037982504,3,yellow,3.410183349609375,0.19348045349121093,-3.0821030139923096
4984.333037982504,4,yellow,3.396101806640625,-0.20573326110839843,3.0957419872283936
4984.333037982504,5,yellow,4.191140625,0.0005394272804260254,-3.1406681537628174
4984.349704982504,0,yellow,0.22846519886519123,-2.6176159628599938,1.8618919849395752
4984.349704982504,1,yellow,-6.087038738997456,10.806489793143836,-1.9478850364685059
4984.349704982504,2,yellow,0.6786632080078125,-0.01736339569091797,-3.128694534301758
4984.349704982504,3,yellow,3.409862548828125,0.1936854248046875,-3.082371473312378
4984.349704982504,4,yellow,3.4232594666126412,-0.19453338134614065,3.0957419872283936
4984.349704982504,5,yellow,4.18871435546875,0.0007218084335327148,-3.1401615142822266
4984.366371982504,0,yellow,0.761197509765625,-2.259970703125,1.8659831285476685
4984.366371982504,1,yellow,0.718734887953115,2.244371599227412,-1.9478850364685059
4984.366371982504,2,yellow,0.67911181640625,-0.015308682441711425,-3.1392593383789062
4984.366371982504,3,yellow,3.40953662109375,0.1938937683105469,-3.0826473236083984
4984.366371982504,4,yellow,4.260428577084932,0.14699283261129978,3.0957419872283936
4984.366371982504,5,yellow,4.18726318359375,0.0009021861553192139,-3.1397714614868164
4984.383038982503,0,yellow,0.6814749831217859,-2.288673742345688,1.8659831285476685
4984.383038982503,1,yellow,3.519806926026038,-0.7110521748727541,-1.9478850364685059
4984.383038982503,2,yellow,0.6794796142578124,-0.013961578369140625,3.1357734203338623
4984.383038982503,3,yellow,3.3901351536541884,0.2062929649067902,-3.0826473236083984
4984.383038982503,4,yellow,30.18971310492534,10.728564012860978,3.0957419872283936
4984.383038982503,5,yellow,4.07094226782365,0.01178473475122763,-3.1397714614868164
4984.399705982503,0,yellow,0.75763037109375,-2.259596435546875,1.8713304996490479
4984.399705982503,1,yellow,0.6299057006835938,2.336181396484375,-1.911192536354065
4984.399705982503,2,yellow,0.67984765625,-0.013910653114318848,3.132183313369751
4984.399705982503,3,yellow,2.798325134631862,0.58451160360004,-3.0826473236083984
4984.399705982503,4,yellow,3.3966142578125,-0.2051895294189453,3.0905561447143555
4984.399705982503,5,yellow,4.18740869140625,0.0010882927179336548,-3.1396586894989014
4984.416372982503,0,yellow,0.6506183511770666,-2.2483686327590977,1.8713304996490479
4984.416372982503,1,yellow,-2.0349166209763467,5.090420229438042,-1.911192536354065
4984.416372982503,2,yellow,0.68002392578125,-0.014911175727844238,3.1276867389678955
4984.416372982503,3,yellow,3.40864306640625,0.19446430969238282,-3.0832760334014893
4984.416372982503,4,yellow,-22.517297042336104,-10.770449085217393,3.0905561447143555
4984.416372982503,5,yellow,4.191773838478353,0.006671377934705991,-3.1396586894989014
4984.433039982503,0,yellow,-0.2750620935628213,-1.0392395277340747,1.8713304996490479
4984.433039982503,1,yellow,0.6333310546875,2.333359130859375,-1.8967069387435913
4984.433039982503,2,yellow,0.6963529449041224,-0.043398526742154026,3.1276867389678955
4984.433039982503,3,yellow,3.963869344446856,-0.1603882496914119,-3.0832760334014893
4984.433039982503,4,yellow,3.3942666015625,-0.20548741149902344,3.0945522785186768
4984.433039982503,5,yellow,7.816648460655204,-0.14672625860940594,-3.1396586894989014
4984.449706982503,0,yellow,0.7562855224609375,-2.2575546875,1.8598613739013672
4984.449706982503,1,yellow,0.7360896196341866,2.2486928554342285,-1.8967069387435913
4984.449706982503,2,yellow,0.6796102294921875,-0.017152971267700195,3.1248745918273926
4984.449706982503,3,yellow,3.4085546875,0.19455532836914063,-3.0834004878997803
4984.449706982503,4,yellow,3.3238383226275308,-0.21442369517576357,3.0945522785186768
4984.449706982503,5,yellow,4.18947265625,0.0010016497373580933,-3.140031099319458
4984.466373982503,0,yellow,0.7559845581054687,-2.2570830078125,1.8612213134765625
4984.466373982503,1,yellow,3.9215434790995705,-0.3759108840157994,-1.8967069387435913
4984.466373982503,2,yellow,0.6799984130859374,-0.016991451263427736,3.124560594558716
4984.466373982503,3,yellow,3.409391357421875,0.19415049743652343,-3.0751523971557617
4984.466373982503,4,yellow,1.1406039317492884,-0.4914431274938207,3.0945522785186768
4984.466373982503,5,yellow,4.190412109375,0.0009674782752990723,-3.140108585357666
4984.483040982503,0,yellow,31.68676549277615,-38.79165671897532,1.8612213134765625
4984.483040982503,1,yellow,102.56594332423235,-81.65238580140512,-1.8967069387435913
4984.483040982503,2,yellow,0.6806317138671875,-0.016518672943115233,3.124000310897827
4984.483040982503,3,yellow,3.411216552734375,0.19333480834960937,-3.0710160732269287
4984.483040982503,4,yellow,3.3843427734375,-0.21024913024902345,3.098994493484497
4984.483040982503,5,yellow,4.19060009765625,0.0007999284267425537,-3.140110492706299
4984.4997079825025,0,yellow,0.7469558080163369,-2.2429329001895506,1.8612213134765625
4984.4997079825025,1,yellow,0.6355592651367188,2.334687744140625,-1.8932191133499146
4984.4997079825025,2,yellow,0.6811995239257812,-0.01542874526977539,3.121056079864502
4984.4997079825025,3,yellow,3.413417724609375,0.19206951904296876,-3.0798592567443848
4984.4997079825025,4,yellow,5.199439995806253,-0.08501468713470764,3.098994493484497
4984.4997079825025,5,yellow,4.190822265625,0.0005978358983993531,-3.140110492706299
4984.516374982502,0,yellow,0.7576864013671875,-2.258405517578125,1.848035454750061
4984.516374982502,1,yellow,-97.94199560341852,83.65102026281572,-1.8932191133499146
4984.516374982502,2,yellow,0.6815780639648438,-0.014757762908935547,3.119600772857666
4984.516374982502,3,yellow,3.416192138671875,0.19054905700683594,-3.0823326110839844
4984.516374982502,4,yellow,126.96208666552928,12.107594671546384,3.098994493484497
4984.516374982502,5,yellow,4.20312670703627,-0.010491213627687988,-3.140110492706299
4984.533041982502,0,yellow,0.8087406781336115,-2.29808001705719,1.848035454750061
4984.533041982502,1,yellow,-97.94199560341852,83.65102026281572,-1.8932191133499146
4984.533041982502,2,yellow,0.6821372680664063,-0.014302075386047363,3.1190385818481445
4984.533041982502,3,yellow,3.418612548828125,0.1890208282470703,-3.0828728675842285
4984.533041982502,4,yellow,3.3783037109375,-0.21713449096679688,3.0982062816619873
4984.533041982502,5,yellow,4.1913994140625,0.0005378576517105103,-3.1403000354766846
4984.549708982502,0,yellow,0.7607691040039063,-2.26046142578125,1.8507634401321411
4984.549708982502,1,yellow,0.6355592651367188,2.334687744140625,-1.8932191133499146
4984.549708982502,2,yellow,0.710269029650146,0.019497345137645963,3.1190385818481445
4984.549708982502,3,yellow,3.5744541585596448,0.09756193354729911,-3.0828728675842285
4984.549708982502,4,yellow,3.3783935546875,-0.21874937438964845,3.0966453552246094
4984.549708982502,5,yellow,4.208713520905508,-0.0012614537627404848,-3.1403000354766846
4984.566375982502,0,yellow,0.8532483335216007,-2.3221374383552305,1.8507634401321411
4984.566375982502,1,yellow,0.6344796142578125,2.337470458984375,-1.9382858276367188
4984.566375982502,2,yellow,1.570980785980785,1.0471300338893124,3.1190385818481445
4984.566375982502,3,yellow,8.322219799916855,-2.6919959791022587,-3.0828728675842285
4984.566375982502,4,yellow,-51.25190707328763,-4.230709752861521,3.0966453552246094
4984.566375982502,5,yellow,4.1919443359375,0.0004974989295005799,-3.1405041217803955
4984.583042982502,0,yellow,0.7601644287109375,-2.26135009765625,1.8530858755111694
4984.583042982502,1,yellow,0.6329249267578125,2.33983984375,-1.9446876049041748
4984.583042982502,2,yellow,0.6838032836914063,-0.012948385238647461,3.118473529815674
4984.583042982502,3,yellow,3.42005029296875,0.18742230224609374,-3.082598924636841
4984.583042982502,4,yellow,3.381088813282352,-0.26719490816489705,3.0966453552246094
4984.583042982502,5,yellow,4.19190625,0.0007777122855186462,-3.1407458782196045
4984.599709982502,0,yellow,0.7420245327196517,-2.288009720713992,1.8530858755111694
4984.599709982502,1,yellow,0.6313291015625,2.34182373046875,-1.9419010877609253
4984.599709982502,2,yellow,0.6843255004882812,-0.012531869888305664,3.118673801422119
4984.599709982502,3,yellow,3.419388671875,0.1878072509765625,-3.0828652381896973
4984.599709982502,4,yellow,3.4619449540057223,-1.720531854694733,3.0966453552246094
4984.599709982502,5,yellow,3.6876982069916755,0.061951470258609115,-3.1407458782196045
4984.616376982502,0,yellow,0.7568755493164062,-2.260145751953125,1.8594169616699219
4984.616376982502,1,yellow,0.63039013671875,2.342858642578125,-1.9406121969223022
4984.616376982502,2,yellow,0.6844564208984375,-0.012573720932006836,3.122485399246216
4984.616376982502,3,yellow,-1.2324828912692722,2.8951126277679946,-3.0828652381896973
4984.616376982502,4,yellow,3.367219482421875,-0.22511727905273438,3.089170217514038
4984.616376982502,5,yellow,4.191822265625,0.000839447021484375,-3.1409497261047363
4984.6330439825015,0,yellow,0.6582111407678716,-2.2240161034520707,1.8594169616699219
4984.6330439825015,1,yellow,0.6303440551757813,2.34315966796875,-1.9370476007461548
4984.6330439825015,2,yellow,0.6839279174804688,-0.013257522583007813,3.1362688541412354
4984.6330439825015,3,yellow,-140.80568695541473,84.1241978123534,-3.0828652381896973
4984.6330439825015,4,yellow,2.951147878036417,1.037186348249422,3.089170217514038
4984.6330439825015,5,yellow,4.19199169921875,0.0008372322916984558,-3.1409740447998047
4984.649710982501,0,yellow,-1.8561403307756672,-0.3042459809819491,1.8594169616699219
4984.649710982501,1,yellow,0.6309722290039063,2.342734130859375,-1.9321285486221313
4984.649710982501,2,yellow,0.6826597290039063,-0.014629505157470702,-3.139488935470581
4984.649710982501,3,yellow,-140.78583871956678,84.11264958140386,-3.0828652381896973
4984.649710982501,4,yellow,3.361150634765625,-0.22808636474609376,3.0851571559906006
4984.649710982501,5,yellow,4.1922490234375,0.0008127055168151855,-3.1409740447998047
4984.666377982501,0,yellow,-80.24504895597534,58.37157363221764,1.8594169616699219
4984.666377982501,1,yellow,0.6320392456054688,2.341468017578125,-1.9251176118850708
4984.666377982501,2,yellow,0.6807915649414062,-0.016641071319580078,-3.139033079147339
4984.666377982501,3,yellow,3.41137548828125,0.19222723388671875,-3.0862226486206055
4984.666377982501,4,yellow,3.179088846312476,-0.3171571541317805,3.0851571559906006
4984.666377982501,5,yellow,4.19336865234375,0.0007873196005821229,-3.140974760055542
4984.683044982501,0,yellow,0.7497943725585937,-2.25658544921875,1.8704742193222046
4984.683044982501,1,yellow,0.6336805419921875,2.339437255859375,-1.9179620742797852
4984.683044982501,2,yellow,0.6794293823242188,-0.018360572814941405,-3.1369104385375977
4984.683044982501,3,yellow,3.410642578125,0.19313714599609375,-3.081167697906494
4984.683044982501,4,yellow,10.017181132801715,-40.94664963603436,3.0851571559906006
4984.683044982501,5,yellow,4.1941337890625,0.0007506526112556458,-3.140976667404175
4984.699711982501,0,yellow,0.7486912231445313,-2.256478271484375,1.8727399110794067
4984.699711982501,1,yellow,0.7149283066859625,2.2405329839440373,-1.9179620742797852
4984.699711982501,2,yellow,0.6788709716796875,-0.019319950103759767,-3.1358275413513184
4984.699711982501,3,yellow,142.70162084147174,-80.86450615492565,-3.081167697906494
4984.699711982501,4,yellow,-2.2826555724361186,-2.989227394318372,3.0851571559906006
4984.699711982501,5,yellow,4.1943359375,0.0007242144346237182,-3.140976667404175
4984.716378982501,0,yellow,0.7484708251953125,-2.25690625,1.866762399673462
4984.716378982501,1,yellow,3.201550406678124,-0.7874574652931714,-1.9179620742797852
4984.716378982501,2,yellow,0.6789796752929688,-0.019446184158325195,-3.1367218494415283
4984.716378982501,3,yellow,3.412066650390625,0.19372700500488282,-3.0384204387664795
4984.716378982501,4,yellow,3.351355224609375,-0.22562423706054688,3.0789103507995605
4984.716378982501,5,yellow,4.2233539118282355,-0.0011689026818008223,-3.140976667404175
4984.733045982501,0,yellow,0.7087651984091027,-2.266530080960958,1.866762399673462
4984.733045982501,1,yellow,0.6399555053710938,2.331329345703125,-1.895890474319458
4984.733045982501,2,yellow,0.6795855712890625,-0.018949480056762696,-3.1387617588043213
4984.733045982501,3,yellow,3.41399072265625,0.19325303649902345,-3.0101161003112793
4984.733045982501,4,yellow,8.519243215796738,2.520308356445959,3.0789103507995605
4984.733045982501,5,yellow,4.19471875,0.000680086612701416,-3.140976667404175
