ts,id,color,x,y,orientation
13.216666666666667,0,yellow,0.6860636198822128,-2.224955381365851,1.8734610162448382
13.216666666666667,1,yellow,0.6958312239056935,2.2685784619387346,-1.8741682533286639
13.216666666666667,2,yellow,0.7111186467505305,0.003562986622966036,3.139060606162843
13.216666666666667,3,yellow,3.3948002718821595,0.19529488260076652,-3.080743432816054
13.216666666666667,4,yellow,3.426671077773865,-0.18896069773594104,3.082677603277082
13.216666666666667,5,yellow,4.223927279095927,0.004473732432081665,3.1412058067758615
13.233333333333333,0,yellow,0.7378551349257282,-2.263058258722235,1.8729508825032921
13.233333333333333,1,yellow,0.6722677295798628,2.2626274426353072,-1.874044476750937
13.233333333333333,2,yellow,0.7078689096973332,0.008657931407894384,3.13893643011491
13.233333333333333,3,yellow,3.3958772633957874,0.20869551976909922,-3.0810762812794987
13.233333333333333,4,yellow,3.3851113842942695,-0.19217110609080543,3.0828529529537825
13.233333333333333,5,yellow,4.206288130206349,0.04153745666613281,3.1410449099935303
13.25,0,yellow,0.711698812313453,-2.2376034947837273,1.8730006765500864
13.25,1,yellow,0.6853353789796968,2.2394382910658734,-1.8736494387913174
13.25,2,yellow,0.7142416555903102,0.022882874379039887,3.1393295006684196
13.25,3,yellow,3.4583851218936132,0.1531282433293497,-3.081076279050553
13.25,4,yellow,3.433679016349013,-0.18442451885969055,3.0836602795737003
13.25,5,yellow,4.221089112293742,0.014978945271588953,3.1410448886950455
13.266666666666666,0,yellow,0.6615724893254695,-2.25977324678387,1.873445877757825
13.266666666666666,1,yellow,0.6872707874182455,2.199546266310684,-1.8727317392969969
13.266666666666666,2,yellow,0.6483669878265694,-0.006472035463187138,3.140839695768463
13.266666666666666,3,yellow,3.404846457643818,0.20655931275638026,-3.081091205509237
13.266666666666666,4,yellow,3.422561074426883,-0.1774757683349498,3.083445875020936
13.266666666666666,5,yellow,4.172065180921845,-0.03658910009297205,3.141301634155951
13.283333333333333,0,yellow,0.6843153050853718,-2.2289617910571913,1.8737396923029994
13.283333333333333,1,yellow,0.6681728696985592,2.237694482270623,-1.8724497831903513
13.283333333333333,2,yellow,0.697026081806768,-0.018477728038300792,-3.1410501034264673
13.283333333333333,3,yellow,3.3644156442581723,0.2279032930807236,-3.081317766051921
13.283333333333333,4,yellow,3.3905843005807266,-0.2081819446059211,3.0837919321242753
13.283333333333333,5,yellow,4.185429899677594,0.014870230051872955,-3.141402906168672
13.299999999999999,0,yellow,0.6703566822385354,-2.218585187605145,1.8736886900891
13.299999999999999,1,yellow,0.686387713421759,2.240515560107028,-1.8718039702691085
13.299999999999999,2,yellow,0.7135363018763898,0.03150379899620445,3.1414629633939803
13.299999999999999,3,yellow,3.3919448426351604,0.17921551485867834,-3.081570465696995
13.299999999999999,4,yellow,3.3191755405569023,-0.2217271590403903,3.0845452465477496
13.299999999999999,5,yellow,4.237524200486284,0.01560987375302968,-3.1412899886381016
13.316666666666666,0,yellow,0.6675068279267417,-2.240188589203077,1.8734873866622141
13.316666666666666,1,yellow,0.6624272363555676,2.226068522906679,-1.8713713687693634
13.316666666666666,2,yellow,0.7179644701961221,-0.022522677300344216,-3.140015133923308
13.316666666666666,3,yellow,3.406737123512851,0.19738407922275,-3.081728268459184
13.316666666666666,4,yellow,3.4218749354573013,-0.188694614546477,3.0846935051906046
13.316666666666666,5,yellow,4.224837951582844,-0.022090580529687515,-3.1413049573114877
13.333333333333334,0,yellow,0.7412317807095515,-2.185888892080541,1.8727180642807841
13.333333333333334,1,yellow,0.713627751795849,2.2221500703024297,-1.8715030856617085
13.333333333333334,2,yellow,0.7126878675189355,-0.001567617296741348,-3.140894181152632
13.333333333333334,3,yellow,3.3710287227805744,0.20786880358846097,-3.0818621181627623
13.333333333333334,4,yellow,3.4370098869700243,-0.2078264506439569,3.0847302048052745
13.333333333333334,5,yellow,4.187633321379048,-0.0032927290929295433,-3.1410974738901176
13.35,0,yellow,0.7021879489992834,-2.279539608068029,1.872864861894687
13.35,1,yellow,0.7042863438967079,2.286506221327756,-1.8717898566557958
13.35,2,yellow,0.7105443828779122,0.014165733072487224,-3.141095395452778
13.35,3,yellow,3.4066314261723556,0.21068043518483404,-3.081867193292683
13.35,4,yellow,3.4243986599983804,-0.20353899010115672,3.0847251454422473
13.35,5,yellow,4.157641797444581,-0.01638850452333346,-3.141384400895639
13.366666666666667,0,yellow,0.6986119941004816,-2.2227884096100214,1.8732502943571498
13.366666666666667,1,yellow,0.7204490804667305,2.210093450659063,-1.87205072829346
13.366666666666667,2,yellow,0.7008295537366982,0.008576174483290356,-3.1402783412275106
13.366666666666667,3,yellow,3.405082212818374,0.190772784967118,-3.0817752197916377
13.366666666666667,4,yellow,3.367740924292373,-0.21409165190708251,3.084648431470148
13.366666666666667,5,yellow,4.220866018312448,-0.027492004162141863,-3.1413697899240116
13.383333333333333,0,yellow,0.6676629455961214,-2.255356732904823,1.8732622936100114
13.383333333333333,1,yellow,0.7256433867425204,2.2497031748390106,-1.8720199587045885
13.383333333333333,2,yellow,0.6710525006214452,-0.029602598493749025,-3.1392939417414
13.383333333333333,3,yellow,3.384120479389826,0.19316019368814794,-3.081977190752953
13.383333333333333,4,yellow,3.3866770518183342,-0.18677642685103846,3.084540327295538
13.383333333333333,5,yellow,4.190238278273117,0.04144553180463677,-3.1414013037971955
13.4,0,yellow,0.7111527216938246,-2.2473850379388347,1.8731715676817746
13.4,1,yellow,0.6877245843237104,2.2533195371803187,-1.872500410531897
13.4,2,yellow,0.7262748154841887,-0.0011782453156013112,-3.1406726326248844
13.4,3,yellow,3.3815674453871565,0.18001471265489072,-3.082042450905435
13.4,4,yellow,3.3821531187133322,-0.2271421024339459,3.0842849057116872
13.4,5,yellow,4.184307104621202,-0.002900166733944589,-3.1414468045558888
13.416666666666666,0,yellow,0.6982119068786335,-2.2423004267180167,1.8730760182991588
13.416666666666666,1,yellow,0.7085458478886038,2.2386537813586296,-1.872928991244728
13.416666666666666,2,yellow,0.6977836963218255,0.019992868110750954,-3.141489763140192
13.416666666666666,3,yellow,3.3576681546926412,0.1693238611670151,-3.082010879490271
13.416666666666666,4,yellow,3.3858342842802553,-0.20529470769368072,3.0845256672765267
13.416666666666666,5,yellow,4.216811446591925,0.016503202395450018,-3.1413725837229887
13.433333333333334,0,yellow,0.7377234268156402,-2.325790413535152,1.8729239949125684
13.433333333333334,1,yellow,0.7432085435301307,2.22695043013317,-1.8729314818763267
13.433333333333334,2,yellow,0.6848406959731547,-0.00272745419516023,-3.140229166141861
13.433333333333334,3,yellow,3.386469268049632,0.20214942108748649,-3.082034336761481
13.433333333333334,4,yellow,3.369222486161379,-0.23271702268228653,3.0841493822505264
13.433333333333334,5,yellow,4.1978015918698395,0.0045890727344583574,3.1415614813293065
13.45,0,yellow,0.7009238246090065,-2.302315844222069,1.8729199423250895
13.45,1,yellow,0.6942662532204164,2.223800028651358,-1.8730324788104822
13.45,2,yellow,0.7373889839417618,-0.023459976014679088,-3.1400471340016862
13.45,3,yellow,3.389207009163472,0.17886830836776751,-3.0822443677062648
13.45,4,yellow,3.3559636335910543,-0.1475248049581273,3.0843801388664325
13.45,5,yellow,4.203636706045315,-0.028336174151224018,-3.1414657366374072
13.466666666666667,0,yellow,0.6783644469415024,-2.24529410875161,1.8728953962989525
13.466666666666667,1,yellow,0.7193887232367154,2.2498859810724627,-1.8733226018828617
13.466666666666667,2,yellow,0.7247023886903007,-0.03819732537623956,-3.1407149180191585
13.466666666666667,3,yellow,3.3838358066954433,0.2140991186965572,-3.0825777200943225
13.466666666666667,4,yellow,3.366771666713553,-0.16435614447332741,3.0844663837938135
13.466666666666667,5,yellow,4.225101339602217,-0.022004668421148017,-3.1414853893293078
13.483333333333333,0,yellow,0.6929977286384468,-2.2481481068490154,1.8727499879133704
13.483333333333333,1,yellow,0.7661455737552304,2.2366099100899737,-1.8737567835287319
13.483333333333333,2,yellow,0.7149126507211947,-0.010221849666848132,3.140569214301106
13.483333333333333,3,yellow,3.390428418258091,0.17093006135569566,-3.0825446758671378
13.483333333333333,4,yellow,3.4167227530075475,-0.1810166987452024,3.0845940477100093
13.483333333333333,5,yellow,4.19762399156381,-0.03164522778389539,-3.1414352202729967
13.5,0,yellow,0.6969562809710161,-2.252609238837511,1.8723701619173436
13.5,1,yellow,0.6786199986232906,2.268892182978836,-1.8740295077540567
13.5,2,yellow,0.6858237650004186,-0.0015203513002908589,3.1388656431641877
13.5,3,yellow,3.3712340998844605,0.2224853350456583,-3.08259385693073
13.5,4,yellow,3.4149985291497686,-0.17467525923176536,3.0848310612407044
13.5,5,yellow,4.1963157955496735,-0.03502748995485749,3.1413462435144766
13.516666666666666,0,yellow,0.7223139109478054,-2.2197815867234887,1.872230921513233
13.516666666666666,1,yellow,0.6545732801611304,2.253006855553174,-1.8737703423796157
13.516666666666666,2,yellow,0.6666022333087235,-0.0032020481963845877,3.1380003019016947
13.516666666666666,3,yellow,3.4128861067826306,0.2074463936001934,-3.083003617879381
13.516666666666666,4,yellow,3.3494987264682776,-0.22915719888853844,3.085041116461815
13.516666666666666,5,yellow,4.19288381131444,0.005078850727366253,3.140761096226557
13.533333333333333,0,yellow,0.7081042627575796,-2.236950691230833,1.8720928753111314
13.533333333333333,1,yellow,0.7270428439366843,2.2551112856166333,-1.8734835709599498
13.533333333333333,2,yellow,0.6735762963098939,0.04245557881293726,3.137851641595711
13.533333333333333,3,yellow,3.3976348859395067,0.1980804901857734,-3.0828146686064635
13.533333333333333,4,yellow,3.393981641245948,-0.2134918881790056,3.084996696659797
13.533333333333333,5,yellow,4.199273432336954,0.010015301119940753,3.1404220961825455
13.549999999999999,0,yellow,0.6891360423132709,-2.2660465953776483,1.872639522261622
13.549999999999999,1,yellow,0.6619150754186118,2.2827150555818037,-1.8735059503660683
13.549999999999999,2,yellow,0.6570527558357113,0.06306566326706249,3.1411754435640553
13.549999999999999,3,yellow,3.375391115288408,0.21145439345362993,-3.0827522394053126
13.549999999999999,4,yellow,3.4184241220959564,-0.19108734678855147,3.0847977446139803
13.549999999999999,5,yellow,4.19587012704827,-0.015653155561634217,3.140470311345865
13.566666666666666,0,yellow,0.6779166054363566,-2.2165647432034654,1.8724236302046648
13.566666666666666,1,yellow,0.709675907593716,2.26261748627952,-1.8731525913961624
13.566666666666666,2,yellow,0.6784800915701547,0.03562362169996552,-3.137628121608863
13.566666666666666,3,yellow,3.404981011152192,0.17207356972438287,-3.0829845407965824
13.566666666666666,4,yellow,3.4118066501609214,-0.19369826649610963,3.0846784355730286
13.566666666666666,5,yellow,4.203056106213796,-0.00822979313871839,3.140510666789912
13.583333333333334,0,yellow,0.6579544878259737,-2.2481132229863325,1.8728659679656783
13.583333333333334,1,yellow,0.7199138117958075,2.202802924575368,-1.8730978238347706
13.583333333333334,2,yellow,0.732838817084368,0.048435384097953324,-3.133049177066404
13.583333333333334,3,yellow,3.375798069733418,0.18379416081215366,-3.0829718258550844
13.583333333333334,4,yellow,3.4270820959901633,-0.21022538526871037,3.0846472826512326
13.583333333333334,5,yellow,4.162710969571512,0.02617426545230019,3.1405311891371674
13.6,0,yellow,0.7259034074562706,-2.2086864383197753,1.8729155504872672
13.6,1,yellow,0.6840957650519918,2.227297956440701,-1.8729548845843436
13.6,2,yellow,0.7035623645825174,0.01681251852143252,-3.128776673026194
13.6,3,yellow,3.377551352791663,0.2003649499724167,-3.082990953746185
13.6,4,yellow,3.4011417698119115,-0.1812099916429297,3.08471913134486
13.6,5,yellow,4.164146838669708,0.04951182396024453,3.140181242321021
13.616666666666667,0,yellow,0.7069726063586519,-2.2308637806334417,1.873312200533956
13.616666666666667,1,yellow,0.6562524973257666,2.2389865978051477,-1.87300426989371
13.616666666666667,2,yellow,0.7107813347466709,-0.0028590064810144963,-3.12569608890162
13.616666666666667,3,yellow,3.3099628986864147,0.2252078328825222,-3.0831175788254104
13.616666666666667,4,yellow,3.414454350688454,-0.2090630516070232,3.0846978598736543
13.616666666666667,5,yellow,4.173089234499701,-0.032401228822012094,3.139657654415971
13.633333333333333,0,yellow,0.7432937053028067,-2.2767850388134883,1.873650804948574
13.633333333333333,1,yellow,0.707097525148406,2.219267928590564,-1.8729456884357596
13.633333333333333,2,yellow,0.6662108550799899,0.00894372776195523,-3.126704295238355
13.633333333333333,3,yellow,3.4227176174685803,0.1479555356527666,-3.0831106719691608
13.633333333333333,4,yellow,3.3827229590501564,-0.1454596033232915,3.0844636007277204
13.633333333333333,5,yellow,4.249389821828024,0.01845016909291704,3.1396632997658926
13.65,0,yellow,0.7234127891482471,-2.2414678748762937,1.8737644681707089
13.65,1,yellow,0.7079570482014271,2.24531881660678,-1.872884009196289
13.65,2,yellow,0.6799185156173326,-0.009357676754382835,-3.1280665863121246
13.65,3,yellow,3.399122089295106,0.20562783703468546,-3.0838319244986554
13.65,4,yellow,3.398102165656963,-0.19373740759843217,3.0844606082759185
13.65,5,yellow,4.212846950146707,-0.0012436939522456154,3.1396794555608896
13.666666666666666,0,yellow,0.7229957468280841,-2.262351974544969,1.8744612264647342
13.666666666666666,1,yellow,0.7031002840214547,2.2744612793043144,-1.8729628431642018
13.666666666666666,2,yellow,0.7096331328062817,-0.004056727906979742,-3.130081300462461
13.666666666666666,3,yellow,3.364714276527431,0.22978617947288335,-3.084338621688371
13.666666666666666,4,yellow,3.377845606831359,-0.18234527400068698,3.0846946182293307
13.666666666666666,5,yellow,4.162998592748023,-0.021223442455830466,3.140101215183262
13.683333333333334,0,yellow,0.6987311805247193,-2.2980430364846223,1.8749833771524003
13.683333333333334,1,yellow,0.718473160729003,2.2436481957318373,-1.8729277608279746
13.683333333333334,2,yellow,0.6654205348969565,0.025562439114893885,-3.1321072296097228
13.683333333333334,3,yellow,3.3877022854635492,0.17279581287786802,-3.0843957132632687
13.683333333333334,4,yellow,3.3611475107371303,-0.19622181082556597,3.084223351617031
13.683333333333334,5,yellow,4.174514192095845,0.026192028019062542,3.1403012985334726
13.7,0,yellow,0.7111078863169598,-2.25240538473836,1.8753511351569099
13.7,1,yellow,0.7225908601510368,2.2793572555815764,-1.873172979725
13.7,2,yellow,0.7266338917373995,-0.013301224213180123,-3.131614197086215
13.7,3,yellow,3.3920195775877335,0.21124377680994383,-3.084361994952644
13.7,4,yellow,3.384864729166417,-0.19918714139052907,3.0842472837974135
13.7,5,yellow,4.185255819726765,-0.0165883751331391,3.140104899805154
13.716666666666667,0,yellow,0.6703118449731575,-2.20356462619075,1.8753917634237816
13.716666666666667,1,yellow,0.6443700082371582,2.269486576590147,-1.8734173472198918
13.716666666666667,2,yellow,0.7275526931743208,0.03128906727940703,-3.132496955479022
13.716666666666667,3,yellow,3.37590446427301,0.1965246528364705,-3.084230719317997
13.716666666666667,4,yellow,3.387755888455416,-0.22486548701440695,3.0841931347379177
13.716666666666667,5,yellow,4.244277698364128,0.02627733800215849,3.140100145734431
13.733333333333333,0,yellow,0.6529951590198653,-2.25981825152688,1.8753533419556012
13.733333333333333,1,yellow,0.6935608281326977,2.2411824667724907,-1.8728756900739887
13.733333333333333,2,yellow,0.7076233103073263,-0.02233747676598263,-3.1316066748149325
13.733333333333333,3,yellow,3.4072815665205414,0.22311513170577502,-3.08414551072193
13.733333333333333,4,yellow,3.444379815368213,-0.18521836931102414,3.0840457110926227
13.733333333333333,5,yellow,4.246576212335305,0.0036862578527910236,3.139971595138313
13.75,0,yellow,0.7677762985905713,-2.2770880500890667,1.875326259529662
