ts,id,color,x,y,orientation
930,0,yellow,0.5655858887216672,-2.2416614485288484,1.6146748065948486
930,1,yellow,0.8662660900220406,2.0434312098276086,-1.8603899478912356
930,2,yellow,0.6998696390378821,-0.0007732120453963,-3.1263620853424072
930,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
930,4,yellow,3.439158447265625,-0.2455809783935547,-3.105569839477539
930,5,yellow,4.200025390625,-0.0019373902082443,3.138479471206665
931,0,yellow,0.6861044311523438,-2.256848388671875,1.657862901687622
931,1,yellow,5.793816658349419,-5.613464900598832,-1.8603899478912356
931,2,yellow,0.7003521118164062,0.0028907203674316,-3.128218412399292
931,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
931,4,yellow,3.438301025390625,-0.2437917327880859,-3.126065969467163
931,5,yellow,4.2000244140625,-0.0019215190410614,3.138972282409668
932,0,yellow,0.6871380615234375,-2.257103759765625,1.6769176721572876
932,1,yellow,6.147537303648961,-6.153033246996896,-1.8603899478912356
932,2,yellow,0.7003408203125,0.0028039486408233,-3.129041910171509
932,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
932,4,yellow,15.75884474443088,13.826467341680791,-3.126065969467163
932,5,yellow,4.1998935546875,-0.0013586604595184,3.133840560913086
933,0,yellow,4.333630315731854,-2.7203638316675325,1.6769176721572876
933,1,yellow,0.8662660900220406,2.0434312098276086,-1.8603899478912356
933,2,yellow,0.7003402709960938,0.0028006265163421,-3.1303839683532715
933,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
933,4,yellow,3.412578883583467,-0.1901154381499103,-3.126065969467163
933,5,yellow,4.19985498046875,-0.0010037389993667,3.1321442127227783
934,0,yellow,0.6896631469726563,-2.2582734375,1.7099330425262451
934,1,yellow,0.678392333984375,2.33710791015625,-1.8840240240097048
934,2,yellow,0.7003406982421875,0.0028022301197052,-3.1309425830841064
934,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
934,4,yellow,3.44086767578125,-0.2370626220703125,3.109492540359497
934,5,yellow,4.19985888671875,-0.0010171898603439,3.132298469543457
935,0,yellow,0.7654141954282596,-2.293363067738657,1.7099330425262451
935,1,yellow,0.6766725463867187,2.339239013671875,-1.8915088176727293
935,2,yellow,0.7003408203125,0.0028027262687683,-3.131570339202881
935,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
935,4,yellow,3.4406123046875,-0.2351647644042968,3.102935314178467
935,5,yellow,4.19986083984375,-0.0010225131511688,3.1329574584960938
936,0,yellow,0.68981884765625,-2.25809228515625,1.7450528144836426
936,1,yellow,0.6744572143554688,2.342156005859375,-1.899010181427002
936,2,yellow,0.7003408203125,0.0028028604984283,-3.132084846496582
936,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
936,4,yellow,4.281598118092304,-1.5866175229808666,3.102935314178467
936,5,yellow,4.2000366175782045,-0.0015857264409649,3.1329574584960938
937,0,yellow,-3.845811306061739,-0.1418876543042193,1.7450528144836426
937,1,yellow,0.5415399508257308,2.5171720367887795,-1.899010181427002
937,2,yellow,0.7003408203125,0.0028029215335845,-3.1330113410949707
937,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
937,4,yellow,54.73973775959312,-82.67216132670768,3.102935314178467
937,5,yellow,4.199861328125,-0.0010244871377944,3.1349751949310303
938,0,yellow,0.68529052734375,-2.2581826171875,1.7878732681274414
938,1,yellow,-3.4458982063036943,7.7675479571530754,-1.899010181427002
938,2,yellow,0.7003408203125,0.0028047525516517,-3.1330113410949707
938,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
938,4,yellow,4.281598118092304,-1.5866175229808666,3.102935314178467
938,5,yellow,4.194602749700445,0.0158123552204745,3.1349751949310303
939,0,yellow,0.5947259323856383,-2.259989221680405,1.7878732681274414
939,1,yellow,0.6645765380859375,2.352629638671875,-1.8945733308792116
939,2,yellow,0.7003408203125,0.0028425928593132,-3.1330113410949707
939,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
939,4,yellow,3.4349609375,-0.228035171508789,3.057612419128418
939,5,yellow,4.199861328125,-0.0010245450735092,3.136211633682251
940,0,yellow,-4.8390410897612,-2.3683833233726985,1.7878732681274414
940,1,yellow,0.6629490356445312,2.35251904296875,-1.888025164604187
940,2,yellow,0.7003408203125,0.002802950143814,-3.134499311447144
940,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
940,4,yellow,-47.36225395374584,81.28527565060816,3.057612419128418
940,5,yellow,4.515369723430423,-1.0112183588363703,3.136211633682251
941,0,yellow,0.686755126953125,-2.25946240234375,1.8003877401351929
941,1,yellow,0.663271240234375,2.3513642578125,-1.888022780418396
941,2,yellow,0.7003408203125,0.0028029553890228,-3.1348373889923096
941,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
941,4,yellow,3.427549560546875,-0.2157227783203125,2.996105194091797
941,5,yellow,13.980432281342956,-31.316426667559284,3.136211633682251
942,0,yellow,0.6890584716796875,-2.259929443359375,1.8033562898635864
942,1,yellow,0.6638587646484375,2.349245849609375,-1.8857107162475584
942,2,yellow,0.7003408203125,0.0020102218378849,-3.1348373889923096
942,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
942,4,yellow,3.42459765625,-0.2103930358886718,2.996304035186768
942,5,yellow,4.19973828125,-4.388609528541565e-05,3.137882709503174
943,0,yellow,0.6921580810546875,-2.259885009765625,1.8004244565963743
943,1,yellow,0.6648660278320313,2.346307373046875,-1.8828059434890747
943,2,yellow,0.7003408203125,0.0028029594421386,-3.135385513305664
943,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
943,4,yellow,3.42187841796875,-0.2057413635253906,2.996323108673096
943,5,yellow,4.1995947265625,0.0004806304872035,3.132282018661499
944,0,yellow,0.6984432983398438,-2.261078369140625,1.803761601448059
944,1,yellow,0.6670590209960937,2.3403271484375,-1.876591801643372
944,2,yellow,0.7003408203125,0.0028029754161834,-3.135897397994995
944,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
944,4,yellow,3.416765380859375,-0.2000468597412109,3.0107414722442627
944,5,yellow,4.19866650390625,0.003981691122055,3.114497423171997
945,0,yellow,0.9498469616727844,-2.308811789472218,1.803761601448059
945,1,yellow,0.7547769931991304,2.10112294814654,-1.876591801643372
945,2,yellow,0.7003408203125,0.0028036143651964,-3.135897397994995
945,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
945,4,yellow,3.2122479868322986,0.0277287361140189,3.0107414722442627
945,5,yellow,4.161538340219534,0.1440213157235964,3.114497423171997
946,0,yellow,8.680358769980359,-3.7765858251894606,1.803761601448059
946,1,yellow,0.6681015625,2.33751318359375,-1.8739135265350344
946,2,yellow,0.7003408203125,0.0028029685020446,-3.1360292434692383
946,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
946,4,yellow,-3.076539171518745,7.031691646038861,3.0107414722442627
946,5,yellow,4.19806884765625,0.0053504800796508,3.1146395206451416
947,0,yellow,11.005792376086063,-4.218110416764144,1.803761601448059
947,1,yellow,0.7098023886397438,2.22495684097056,-1.8739135265350344
947,2,yellow,0.7003408203125,0.0028026919420241,-3.1360292434692383
947,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
947,4,yellow,-4.968284163610949,9.138570353494435,3.0107414722442627
947,5,yellow,4.174163075771675,0.0601009433742394,3.1146395206451416
948,0,yellow,0.9498469616727844,-2.308811789472218,1.803761601448059
948,1,yellow,0.6710440673828125,2.33019873046875,-1.8708469867706297
948,2,yellow,0.7003408203125,0.0027943953073399,-3.1360292434692383
948,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
948,4,yellow,3.413387451171875,-0.1985045166015625,3.03717303276062
948,5,yellow,4.19760888671875,0.0065530304908752,3.119962215423584
949,0,yellow,0.6993068237304687,-2.25945068359375,1.8397079706192017
949,1,yellow,0.6715439453125,2.3291171875,-1.8683154582977293
949,2,yellow,0.7003408203125,0.002296607182053,-3.1360292434692383
949,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
949,4,yellow,15.481513949017804,-13.77222820506414,3.03717303276062
949,5,yellow,4.1975146484375,0.0072094569206237,3.1232824325561523
950,0,yellow,0.696760498046875,-2.259029541015625,1.8509933948516848
950,1,yellow,0.6718033447265624,2.328464111328125,-1.8691718578338623
950,2,yellow,0.7003408203125,0.0028029837608337,-3.13667106628418
950,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
950,4,yellow,9.44745070009484,-6.985366360832851,3.03717303276062
950,5,yellow,4.19746435546875,0.0075882534980773,3.127065420150757
951,0,yellow,0.6887814331054688,-2.25780126953125,1.873652935028076
951,1,yellow,0.6945812094817674,2.276426577860029,-1.8691718578338623
951,2,yellow,0.7003408203125,0.0030606322126781,-3.13667106628418
951,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
951,4,yellow,3.413387451171875,-0.1985045166015625,3.03717303276062
951,5,yellow,4.197890625,0.0068057355880737,3.133095026016236
952,0,yellow,0.6836742553710937,-2.257499755859375,1.8790146112442017
952,1,yellow,0.67199951171875,2.326845458984375,-1.868606448173523
952,2,yellow,0.7003408203125,0.0028029925823211,-3.137091398239136
952,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
952,4,yellow,3.413387451171875,-0.1985045166015625,3.03717303276062
952,5,yellow,4.19795703125,0.0066253409385681,3.1346235275268555
953,0,yellow,0.4219546362478223,-2.226904664636189,1.8790146112442017
953,1,yellow,0.675922773097275,2.294473059557364,-1.868606448173523
953,2,yellow,0.7003408203125,0.0028031690085411,-3.137091398239136
953,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
953,4,yellow,3.413387451171875,-0.1985045166015625,3.03717303276062
953,5,yellow,4.19803515625,0.0063927412033081,3.1357991695404053
954,0,yellow,0.6756022338867187,-2.256820556640625,1.8800902366638184
954,1,yellow,0.6736165771484375,2.323118896484375,-1.8659894466400144
954,2,yellow,0.7003311157226563,0.0027139008045196,-3.137091398239136
954,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
954,4,yellow,3.430107177734375,-0.2142982482910156,3.0837948322296143
954,5,yellow,4.19809326171875,0.0062082867622375,3.136456251144409
955,0,yellow,0.6732726440429687,-2.256124267578125,1.875782012939453
955,1,yellow,0.67431396484375,2.3212509765625,-1.86482846736908
955,2,yellow,0.7003302612304687,0.0027098698616027,-3.137091398239136
955,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
955,4,yellow,3.931688942974113,-0.6881007229251679,3.0837948322296143
955,5,yellow,4.19815234375,0.0060176529884338,3.1370816230773926
956,0,yellow,8.212662090109248,-3.1326948244251565,1.875782012939453
956,1,yellow,0.62605068250364,3.124572420287788,-1.86482846736908
956,2,yellow,0.7003305053710938,0.0027110748291015,-3.137091398239136
956,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
956,4,yellow,3.430223876953125,-0.2177608795166015,3.0933005809783936
956,5,yellow,4.1982099609375,0.0058339829444885,3.137617349624634
957,0,yellow,0.6033863464564135,-2.235236013468199,1.875782012939453
957,1,yellow,0.6757019653320312,2.317914306640625,-1.8626811504364011
957,2,yellow,0.70033056640625,0.0027114236354827,-3.137091398239136
957,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
957,4,yellow,3.42954638671875,-0.2180562896728515,3.093674659729004
957,5,yellow,4.19826611328125,0.0056542978286743,3.1381115913391118
958,0,yellow,0.6727655029296875,-2.254755615234375,1.8625695705413816
958,1,yellow,0.6764498901367187,2.315782958984375,-1.8618443012237549
958,2,yellow,0.70033056640625,0.0027115187644958,-3.137091398239136
958,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
958,4,yellow,3.428152099609375,-0.2176878356933593,3.085986852645874
958,5,yellow,4.2016791309584,-0.0052461389553768,3.1381115913391118
959,0,yellow,0.6735980224609375,-2.25459521484375,1.861419439315796
959,1,yellow,2.1883958802094408,-21.94741561614911,-1.8618443012237549
959,2,yellow,0.70033056640625,0.0027115447521209,-3.137091398239136
959,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
959,4,yellow,3.4269189453125,-0.2167809753417968,3.085242986679077
959,5,yellow,4.19837255859375,0.0053115563392639,3.1389546394348145
960,0,yellow,2.7799061764338022,-2.835359640821824,1.861419439315796
960,1,yellow,0.6774624633789063,2.310041259765625,-1.857745051383972
960,2,yellow,0.70033056640625,0.0027151781785979,-3.137091398239136
960,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
960,4,yellow,3.348097279558302,-0.1785223105834474,3.085242986679077
960,5,yellow,4.2015658541028245,-0.0049704827022683,3.1389546394348145
961,0,yellow,0.6760921020507813,-2.254605712890625,1.860300064086914
961,1,yellow,0.6780709228515625,2.308113525390625,-1.8573777675628664
961,2,yellow,0.7003306274414063,0.0027115538120269,-3.137091398239136
961,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
961,4,yellow,0.9465007099572492,0.9964199438689472,3.085242986679077
961,5,yellow,4.19839208984375,0.0052698583602905,3.1394383907318115
962,0,yellow,0.7509129933282784,-2.2549206479981705,1.860300064086914
962,1,yellow,0.67879345703125,2.30617626953125,-1.8568519353866575
962,2,yellow,0.7003306274414063,0.0027115547657012,-3.137091398239136
962,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
962,4,yellow,-73.46455812953147,37.39171961420177,3.085242986679077
962,5,yellow,4.198423828125,0.0051367073059082,3.1397511959075928
963,0,yellow,0.677039794921875,-2.25422998046875,1.869722366333008
963,1,yellow,0.6794329223632812,2.304479248046875,-1.856810212135315
963,2,yellow,0.7003306274414063,0.0027115550041198,-3.137091398239136
963,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
963,4,yellow,3.4245966796875,-0.214805419921875,3.082695722579956
963,5,yellow,4.19839501953125,0.0052551989555358,3.139843702316284
964,0,yellow,0.6762295532226562,-2.25383251953125,1.8777107000350952
964,1,yellow,0.717800074942105,2.202659995369431,-1.856810212135315
964,2,yellow,0.7003306274414063,0.0027115552425384,-3.137091398239136
964,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
964,4,yellow,3.4258388671875,-0.2147692260742187,3.087785243988037
964,5,yellow,4.19842822265625,0.0051170330047607,3.140122890472412
965,0,yellow,0.6276160235401144,-2.2299853402248515,1.8777107000350952
965,1,yellow,0.6812929077148437,2.299569091796875,-1.856810212135315
965,2,yellow,0.7003306274414063,0.0027115695473671,-3.137091398239136
965,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
965,4,yellow,3.500368626592343,-0.2125976386465926,3.087785243988037
965,5,yellow,4.200420370313276,-0.0031727582459239,3.140122890472412
966,0,yellow,-0.360839634982035,-1.7451022330089785,1.8777107000350952
966,1,yellow,0.7184918707668368,2.201367930820079,-1.856810212135315
966,2,yellow,0.7003306274414063,0.002711555480957,-3.137091398239136
966,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
966,4,yellow,5.015777256516767,-0.1684428962357886,3.087785243988037
966,5,yellow,4.1985751953125,0.0046472182273864,3.140807628631592
967,0,yellow,0.6730790405273438,-2.252563232421875,1.8836791515350344
967,1,yellow,0.7323275105486805,2.175527156648521,-1.856810212135315
967,2,yellow,0.7003306274414063,0.0027115602492332,-3.137091398239136
967,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
967,4,yellow,36.81390908046903,0.7580651703715807,3.087785243988037
967,5,yellow,4.19862158203125,0.0044971375465393,3.1410086154937744
968,0,yellow,2.036942272879726,-2.929886451868262,1.8836791515350344
968,1,yellow,2.2633349754146503,-1.5456564741298808,-1.856810212135315
968,2,yellow,0.7003306274414063,0.0027112813107963,-3.137091398239136
968,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
968,4,yellow,50.47712692726096,1.1561728837728724,3.087785243988037
968,5,yellow,4.14465901282184,0.2345894094750216,3.1410086154937744
969,0,yellow,0.6763117065429688,-2.253298583984375,1.8706635236740112
969,1,yellow,0.683572021484375,2.2951982421875,-1.8580831289291384
969,2,yellow,0.7003306274414063,0.0027115557193756,-3.137091398239136
969,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
969,4,yellow,5.015777256516767,-0.1684428962357886,3.087785243988037
969,5,yellow,4.19866845703125,0.0043661589622497,3.1411378383636475
970,0,yellow,0.773289747450911,-2.2753586896572684,1.8706635236740112
970,1,yellow,-0.7790633977365622,5.885259007141952,-1.8580831289291384
970,2,yellow,0.7003306274414063,0.0027114198263643,-3.137091398239136
