ts,id,color,x,y,orientation
882,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
883,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
883,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
883,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
883,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
883,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
883,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
884,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
884,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
884,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
884,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
884,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
884,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
885,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
885,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
885,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
885,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
885,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
885,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
886,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
886,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
886,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
886,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
886,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
886,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
887,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
887,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
887,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
887,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
887,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
887,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
888,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
888,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
888,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
888,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
888,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
888,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
889,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
889,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
889,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
889,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
889,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
889,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
890,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
890,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
890,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
890,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
890,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
890,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
891,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
891,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
891,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
891,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
891,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
891,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
892,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
892,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
892,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
892,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
892,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
892,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
893,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
893,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
893,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
893,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
893,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
893,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
894,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
894,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
894,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
894,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
894,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
894,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
895,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
895,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
895,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
895,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
895,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
895,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
896,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
896,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
896,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
896,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
896,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
896,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
897,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
897,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
897,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
897,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
897,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
897,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
898,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
898,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
898,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
898,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
898,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
898,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
899,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
899,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
899,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
899,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
899,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
899,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
900,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
900,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
900,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
900,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
900,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
900,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
901,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
901,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
901,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
901,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
901,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
901,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
902,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
902,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
902,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
902,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
902,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
902,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
903,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
903,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
903,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
903,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
903,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
903,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
904,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
904,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
904,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
904,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
904,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
904,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
905,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
905,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
905,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
905,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
905,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
905,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
906,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
906,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
906,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
906,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
906,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
906,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
907,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
907,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
907,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
907,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
907,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
907,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
908,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
908,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
908,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
908,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
908,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
908,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
909,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
909,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
909,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
909,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
909,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
909,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
910,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
910,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
910,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
910,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
910,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
910,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
911,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
911,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
911,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
911,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
911,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
911,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
912,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
912,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
912,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
912,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
912,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
912,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
913,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
913,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
913,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
913,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
913,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
913,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
914,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
914,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
914,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
914,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
914,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
914,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
915,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
915,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
915,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
915,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
915,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
915,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
916,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
916,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
916,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
916,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
916,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
916,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
917,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
917,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
917,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
917,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
917,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
917,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
918,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
918,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
918,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
918,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
918,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
918,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
919,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
919,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
919,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
919,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
919,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
919,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
920,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
920,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
920,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
920,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
920,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
920,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
921,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
921,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
921,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
921,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
921,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
921,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
922,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
922,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
922,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
