ts,id,color,x,y,orientation
13.533333333333333,4,yellow,3.4165046407717483,-0.1980067628267079,3.081989614198272
13.533333333333333,5,yellow,4.181528041954148,-0.010488157563105616,-3.1404595557014936
13.549999999999999,0,yellow,0.6686177320004422,-2.266671743038583,1.8729185827571513
13.549999999999999,1,yellow,0.671252373963377,2.2574359060459743,-1.8726508384348035
13.549999999999999,2,yellow,0.725482553826179,-0.020109227057218633,3.1369720965723253
13.549999999999999,3,yellow,3.4339083477434307,0.1674058243943639,-3.0826430524145705
13.549999999999999,4,yellow,3.4135032387332944,-0.20913100273528465,3.081937810139449
13.549999999999999,5,yellow,4.210549691538594,-0.03016283629800133,-3.140796414802919
13.566666666666666,0,yellow,0.6886104970135631,-2.230933391946172,1.872660708602666
13.566666666666666,1,yellow,0.7026395051216582,2.230114413858755,-1.8722139579777206
13.566666666666666,2,yellow,0.6651263192047453,-0.0038085193760056986,3.1352394489982283
13.566666666666666,3,yellow,3.4397517576344687,0.18901151854750892,-3.0828569823691705
13.566666666666666,4,yellow,3.3824223783671306,-0.22025367102039975,3.0818265655156534
13.566666666666666,5,yellow,4.196813739910431,-0.040020635275207266,-3.1406961631496753
13.583333333333334,0,yellow,0.6560343615298591,-2.1867575326155393,1.8723413682849381
13.583333333333334,1,yellow,0.7053856056200829,2.244031872422652,-1.8720603677695884
13.583333333333334,2,yellow,0.6722295841941495,0.01373270323039059,3.1341686531638837
13.583333333333334,3,yellow,3.4053758540903174,0.17289677220181246,-3.0828668785282494
13.583333333333334,4,yellow,3.39369461926477,-0.20387056228677672,3.0820345376049385
13.583333333333334,5,yellow,4.205737422377314,-0.019750629933213068,-3.1409438230460003
13.6,0,yellow,0.6785421306082225,-2.2397085342531162,1.872335571739634
13.6,1,yellow,0.7293065074559586,2.235763083576812,-1.872292474008045
13.6,2,yellow,0.6856270325634641,-0.017966331715576808,3.136203769924462
13.6,3,yellow,3.394499678089278,0.20111037622248085,-3.0829993752336184
13.6,4,yellow,3.403282486226714,-0.2048862681783548,3.081787874377353
13.6,5,yellow,4.235066619935959,-0.014872792233746287,-3.141237029566195
13.616666666666667,0,yellow,0.7090530270808205,-2.2495595306886256,1.8718730767520695
13.616666666666667,1,yellow,0.7086559764328523,2.224082730728503,-1.872332188225303
13.616666666666667,2,yellow,0.6906832832957915,-0.00719059319465138,3.134834144063314
13.616666666666667,3,yellow,3.4013222261540808,0.20967946817973157,-3.083063160395966
13.616666666666667,4,yellow,3.4145912328956767,-0.20833416589701786,3.081795854695832
13.616666666666667,5,yellow,4.198941575277102,0.0024988636136188324,-3.1412371649928925
13.633333333333333,0,yellow,0.7231447350357072,-2.251854509929226,1.872352465720315
13.633333333333333,1,yellow,0.7146836085901254,2.259899356375314,-1.872591132276626
13.633333333333333,2,yellow,0.6997921401685444,-0.011992392479493177,3.1347915036271603
13.633333333333333,3,yellow,3.392503895394102,0.1883855699820775,-3.0829230819529148
13.633333333333333,4,yellow,3.402939400519697,-0.20161187479245596,3.0818964356637846
13.633333333333333,5,yellow,4.177594638303747,0.012266926891264834,-3.1414106394152643
13.65,0,yellow,0.7271163699203839,-2.257017965948826,1.8725661296871206
13.65,1,yellow,0.6903912354367097,2.275594495720368,-1.872852345156538
13.65,2,yellow,0.6795088595596953,0.015743204445849368,3.134177026240251
13.65,3,yellow,3.4139672357761337,0.22976541646894233,-3.0826666524710857
13.65,4,yellow,3.4213234822987215,-0.19768401356165957,3.0816599600906285
13.65,5,yellow,4.18016509098122,0.016477808120408784,-3.1413801828577625
13.666666666666666,0,yellow,0.7173476889013819,-2.221819972574611,1.872980947612695
13.666666666666666,1,yellow,0.6860344448873319,2.2750293967211133,-1.87307023184277
13.666666666666666,2,yellow,0.6808037318339621,0.0250992300051987,3.136005521186652
13.666666666666666,3,yellow,3.3881756645481973,0.21952920219468536,-3.082468935992633
13.666666666666666,4,yellow,3.4104365438426223,-0.19212690366276397,3.0815748448281592
13.666666666666666,5,yellow,4.198001255479634,0.05329236791825409,-3.141253111207087
13.683333333333334,0,yellow,0.7249653254879785,-2.2080170671153896,1.873425304288184
13.683333333333334,1,yellow,0.6719282941901946,2.2318081667813368,-1.8725910618192456
13.683333333333334,2,yellow,0.6759446734685375,0.017147176609058765,3.1383789353213096
13.683333333333334,3,yellow,3.428833252482052,0.2024878825370544,-3.082155532954051
13.683333333333334,4,yellow,3.3752231256069662,-0.20768541061048637,3.0817302701566867
13.683333333333334,5,yellow,4.200195919316103,0.016167749040113095,-3.141151225313818
13.7,0,yellow,0.7052589983402148,-2.217595899524829,1.8736217244489923
13.7,1,yellow,0.7093975236833588,2.2687575650723932,-1.8721661538004364
13.7,2,yellow,0.7130235753663794,0.006730699735253899,3.1401406515140584
13.7,3,yellow,3.4185686852281836,0.20820043850494627,-3.0819902873069207
13.7,4,yellow,3.415661080427061,-0.19554713742658045,3.081944829560559
13.7,5,yellow,4.189134349446577,0.0040208897142760824,-3.1405657425486737
13.716666666666667,0,yellow,0.6944017955259537,-2.236022584610641,1.8740203447411865
13.716666666666667,1,yellow,0.698961810604816,2.2486409660008286,-1.8718957965352692
13.716666666666667,2,yellow,0.7230891011724954,0.009061077974144809,3.1411867767434147
13.716666666666667,3,yellow,3.41964289257324,0.18894642325502803,-3.081941098105961
13.716666666666667,4,yellow,3.4319417551790274,-0.20656206787354647,3.0821138687225247
13.716666666666667,5,yellow,4.175928405882538,0.012425994378018206,-3.140532260570051
13.733333333333333,0,yellow,0.7047548739018165,-2.2492687648457594,1.8740998877664206
13.733333333333333,1,yellow,0.7072246660053632,2.2649888061476258,-1.871886033771041
13.733333333333333,2,yellow,0.7177618268665705,0.053659950350416964,-3.1415616566672036
13.733333333333333,3,yellow,3.4185565412753167,0.20864268669571265,-3.082087338869851
13.733333333333333,4,yellow,3.4196081962880327,-0.19103348042683738,3.0821821141235493
13.733333333333333,5,yellow,4.149785936996451,0.007614419379697675,-3.1408323773070173
13.75,0,yellow,0.710629148284023,-2.260209575784481,1.8741165023744513
13.75,1,yellow,0.6966599762326812,2.2531715072849368,-1.8719619343317762
13.75,2,yellow,0.7058475893441086,0.00043241185837868124,-3.1405500116242457
13.75,3,yellow,3.418317690485951,0.20192718655090622,-3.0821110084596155
13.75,4,yellow,3.392491027137696,-0.19695582958112057,3.082321115328538
13.75,5,yellow,4.210345300813764,-0.011043327624833342,-3.1409328196177064
13.766666666666666,0,yellow,0.6905623136296057,-2.2592621084411615,1.873866963958534
13.766666666666666,1,yellow,0.7090334919914331,2.225614435841362,-1.871823785025505
13.766666666666666,2,yellow,0.7170301100805898,0.01813675119757265,-3.139501929367606
13.766666666666666,3,yellow,3.423616688144291,0.2152262909891823,-3.0821046072739486
13.766666666666666,4,yellow,3.415300053479502,-0.19517104955867645,3.0824179584599296
13.766666666666666,5,yellow,4.198207428020918,-0.0024363510516521927,-3.14108261118358
13.783333333333333,0,yellow,0.7144472495965678,-2.230727599678025,1.8735614804364564
13.783333333333333,1,yellow,0.7134011303738681,2.2301631349382913,-1.871725928763194
13.783333333333333,2,yellow,0.6932021198879172,0.028988709130368523,-3.139306344571831
13.783333333333333,3,yellow,3.4164609325024706,0.21373365449724008,-3.0822800343646133
13.783333333333333,4,yellow,3.3813759357400035,-0.17671689904127813,3.0823786190674305
13.783333333333333,5,yellow,4.206042100907692,0.025580048148031206,-3.1411591988133996
13.799999999999999,0,yellow,0.701500219383249,-2.2439048718579264,1.8733353041554102
13.799999999999999,1,yellow,0.7114088351843691,2.207328035549598,-1.872300116477585
13.799999999999999,2,yellow,0.7116631143808219,0.06831409771423912,-3.1380951617216235
13.799999999999999,3,yellow,3.3871345734133844,0.22100473260417913,-3.0820764253223185
13.799999999999999,4,yellow,3.3812903790522735,-0.18770424043104894,3.0822898198029476
13.799999999999999,5,yellow,4.216085873221143,0.026280059617033023,-3.1411814641334965
13.816666666666666,0,yellow,0.717046993302097,-2.2483680028430952,1.8734777896584989
13.816666666666666,1,yellow,0.6891330357646805,2.223340690452361,-1.8726118165902212
13.816666666666666,2,yellow,0.6823773706642934,0.0334327733649191,-3.1351559628165475
13.816666666666666,3,yellow,3.4172077422454867,0.23071866897354482,-3.082172984457733
13.816666666666666,4,yellow,3.37860618386839,-0.1777745478206799,3.0824581618442384
13.816666666666666,5,yellow,4.215133322289487,-0.00876598666557038,-3.140942806778421
13.833333333333334,0,yellow,0.6857158208246553,-2.214130005600363,1.8734778346516912
13.833333333333334,1,yellow,0.6771536626292718,2.2296743365332206,-1.8726652844884306
13.833333333333334,2,yellow,0.6698202754026054,0.01806677749597553,-3.1327322638478456
13.833333333333334,3,yellow,3.4214065435443275,0.19705897851280643,-3.0823821955623583
13.833333333333334,4,yellow,3.3886188303224647,-0.17223919226030732,3.0825106936256113
13.833333333333334,5,yellow,4.1980061721474415,0.010317507801328236,-3.1406953101854764
13.85,0,yellow,0.630697478769519,-2.217909091320761,1.8734607086921127
13.85,1,yellow,0.6744393115198224,2.2174140273799594,-1.8723951222427537
13.85,2,yellow,0.6992283723390618,-0.023319107276347194,-3.131268465751994
13.85,3,yellow,3.411466924916208,0.18604443536827503,-3.0824945568801994
13.85,4,yellow,3.392989634812099,-0.17170656796997485,3.0830342764612038
13.85,5,yellow,4.214025022665475,-0.005171946522972374,-3.140543712573633
13.866666666666667,0,yellow,0.6590210952399269,-2.255204389923872,1.8726704092000137
13.866666666666667,1,yellow,0.6797306881863276,2.250996431315442,-1.8720270374021863
13.866666666666667,2,yellow,0.6963336378350045,-0.021750012554694064,-3.134000952489586
13.866666666666667,3,yellow,3.3982344842729573,0.18203524467868573,-3.0827883208151396
13.866666666666667,4,yellow,3.3950186273470875,-0.1680289732185429,3.0835862922487722
13.866666666666667,5,yellow,4.202838450165916,-0.014698682491562537,-3.1405072391062028
13.883333333333333,0,yellow,0.6939784387780239,-2.2367827400492084,1.8717725336407147
13.883333333333333,1,yellow,0.6854490422127696,2.254702886991939,-1.8714923612887269
13.883333333333333,2,yellow,0.6824389807930616,-0.023002650322393133,-3.136445855009196
13.883333333333333,3,yellow,3.371750207132622,0.20331891153954054,-3.0830708051721833
13.883333333333333,4,yellow,3.3954337532914174,-0.180023384877404,3.084165788830825
13.883333333333333,5,yellow,4.209532992732192,-0.029620817361056637,-3.1406668009216716
13.9,0,yellow,0.6992507402413154,-2.2626623881351686,1.871434599326836
13.9,1,yellow,0.6826592251443764,2.2770716093380936,-1.8709740316608956
13.9,2,yellow,0.7023080443560573,0.0021887701938172847,-3.13887259132286
13.9,3,yellow,3.369222550048766,0.22271184061250268,-3.0835383989214975
13.9,4,yellow,3.392897773002103,-0.16418636304007983,3.0845399114582897
13.9,5,yellow,4.186079102436174,-0.01412057144998407,-3.1408219339873114
13.916666666666666,0,yellow,0.7046709163074104,-2.2688371052709417,1.8714414617519282
13.916666666666666,1,yellow,0.6825018899287675,2.260354840402256,-1.8711761262988453
13.916666666666666,2,yellow,0.7026401938887203,-0.021926961780307286,-3.139137667681421
13.916666666666666,3,yellow,3.372993768026414,0.18860691253051834,-3.083695482744295
13.916666666666666,4,yellow,3.408794557929058,-0.18978139286382845,3.0845860487790135
13.916666666666666,5,yellow,4.17858290794922,0.01043791466480896,-3.1413857755618695
13.933333333333334,0,yellow,0.6817774940866257,-2.2187973576243483,1.8714213768724655
13.933333333333334,1,yellow,0.6937954171946623,2.2603377190439784,-1.8706401422795675
13.933333333333334,2,yellow,0.7066228000668959,0.006545509955694806,-3.140555967427229
13.933333333333334,3,yellow,3.400375086665445,0.20980643401759,-3.0838330227434234
13.933333333333334,4,yellow,3.425334623705974,-0.1756093325136397,3.0845730835008958
13.933333333333334,5,yellow,4.185119231967754,-0.016116925971184637,3.141291704936182
13.95,0,yellow,0.6812707367106452,-2.2396384634545563,1.8714632210115578
13.95,1,yellow,0.706069557084214,2.2567680062383455,-1.8705905425600982
13.95,2,yellow,0.6967085962548317,-0.009102557002146482,-3.140712431411136
13.95,3,yellow,3.4111545042764333,0.19856525632009991,-3.0836609226361036
13.95,4,yellow,3.4155132568923565,-0.22153411757701527,3.0842316018399973
13.95,5,yellow,4.187076249394798,-0.013690040753536645,3.1410785575070133
13.966666666666667,0,yellow,0.7013092287210247,-2.2438046278477737,1.871044607743194
13.966666666666667,1,yellow,0.7170115539615608,2.267083099340793,-1.8709106357589373
13.966666666666667,2,yellow,0.7228957526804689,-0.014999228590400624,3.1413579869206387
13.966666666666667,3,yellow,3.409193016606215,0.19714397157016483,-3.0836220953785567
13.966666666666667,4,yellow,3.4546552265336343,-0.19979445400767365,3.0838592269755205
13.966666666666667,5,yellow,4.190869510019077,-0.005286610502914173,3.140900729589685
13.983333333333333,0,yellow,0.7061534411456606,-2.2471489730821976,1.8712428485215638
13.983333333333333,1,yellow,0.665884262180773,2.234823106506488,-1.8709843459920972
13.983333333333333,2,yellow,0.7289425988814571,-0.008645378646331768,3.140263903225085
13.983333333333333,3,yellow,3.4245193385330146,0.16604051200703904,-3.0836221057312727
13.983333333333333,4,yellow,3.4100897419880893,-0.21504130322514953,3.083374511136654
13.983333333333333,5,yellow,4.1891190665311075,0.0017341433550366464,3.1408174475063166
14.0,0,yellow,0.6970236532897568,-2.250549689327995,1.871460889935987
14.0,1,yellow,0.7080442524254528,2.2433226297522175,-1.8705169298003153
14.0,2,yellow,0.6808870555049656,-0.009391403327532811,3.1396785158199805
14.0,3,yellow,3.3826882512212464,0.20127967518838946,-3.0836244521107883
14.0,4,yellow,3.3893675469322373,-0.22347113927562912,3.08292806026916
14.0,5,yellow,4.207468316574962,-0.019760037469774387,3.1409462015026826
14.016666666666666,0,yellow,0.6719886945271297,-2.28245887317039,1.8714677277966745
14.016666666666666,1,yellow,0.6871755284907916,2.2337499246096377,-1.8711345257559193
14.016666666666666,2,yellow,0.6835822238179653,-0.0021852504555079297,3.1393913991288622
14.016666666666666,3,yellow,3.3697745508283914,0.19822626669755172,-3.083497036160132
14.016666666666666,4,yellow,3.394656971199987,-0.22959567257906272,3.083306509772804
14.016666666666666,5,yellow,4.19705193523236,-0.014854574040734645,3.1415624449335144
14.033333333333333,0,yellow,0.6932178641314402,-2.270424052731115,1.8711895705677097
14.033333333333333,1,yellow,0.7123246025177827,2.2474860902376563,-1.8715161724236378
14.033333333333333,2,yellow,0.6910516379537797,0.018540024018393136,3.139339851727655
14.033333333333333,3,yellow,3.3594732833873944,0.1926151126827328,-3.0834299008568102
14.033333333333333,4,yellow,3.3861956198259215,-0.24430604128044017,3.0831419040217583
14.033333333333333,5,yellow,4.211938468463317,-0.009201341773502774,3.1413273974790954
14.049999999999999,0,yellow,0.7006489057603542,-2.236171989313397,1.8710038423569735
14.049999999999999,1,yellow,0.7233365518971515,2.24418602133092,-1.8715916175019913
14.049999999999999,2,yellow,0.6940127450664558,0.015685107728812094,3.140206870752788
14.049999999999999,3,yellow,3.3932113760282347,0.18194824207433913,-3.0834076834689306
14.049999999999999,4,yellow,3.3773129854676203,-0.1903950426572916,3.0828342836121756
14.049999999999999,5,yellow,4.192888851388574,0.03607436389655488,3.1412160816258314
14.066666666666666,0,yellow,0.6890185316561976,-2.234409096640718,1.8713210553689557
14.066666666666666,1,yellow,0.7197557965257316,2.2426985959267087,-1.8716927628639457
14.066666666666666,2,yellow,0.6870733621713375,-0.009783168040219899,-3.14138035892452
