ts,id,color,x,y,orientation
1602.5695707527407,0,yellow,0.7096299438476562,-2.2199833984375,2.4928195476531982
1602.5695707527407,1,yellow,0.7242413330078125,2.22907373046875,-1.9743390083312988
1602.5695707527407,2,yellow,0.6562014770507812,-0.08314960861206054,2.8652021884918213
1602.5695707527407,3,yellow,3.4327987060546876,0.15551803588867186,-2.791239619255066
1602.5695707527407,4,yellow,3.40031884765625,-0.19051055908203124,-2.8411059379577637
1602.5695707527407,5,yellow,4.205832763671875,0.015459287643432617,-2.869499087333679
1602.5820710027408,0,yellow,0.6775656127929688,-2.295167236328125,1.9184681177139282
1602.5820710027408,2,yellow,0.7043674926757812,-0.149297119140625,2.702153444290161
1602.5820710027408,3,yellow,3.460145751953125,0.19220249938964845,-2.622769832611084
1602.5820710027408,4,yellow,3.370703857421875,-0.21320748901367187,2.8098042011260986
1602.5820710027408,5,yellow,4.25602099609375,0.0023205301761627197,-2.1438560485839844
1602.598738002741,0,yellow,0.6932266845703124,-2.215641845703125,2.196887493133545
1602.598738002741,1,yellow,0.697209228515625,2.244278564453125,-0.9236569404602051
1602.598738002741,2,yellow,0.6731922607421875,-0.09197615814208984,2.5933477878570557
1602.598738002741,3,yellow,3.45703955078125,0.15249769592285156,-3.09348455269868
1602.598738002741,4,yellow,3.398172119140625,-0.2482171630859375,-2.835256338119507
1602.598738002741,5,yellow,4.245166748046875,-0.01691001296043396,2.8272750695520124
1602.615405002741,0,yellow,0.7158170776367188,-2.2378115234375,1.1221721172332764
1602.615405002741,1,yellow,0.7309708862304688,2.29569091796875,-1.8261154890060425
1602.615405002741,2,yellow,0.6937023620605469,-0.10869540786743165,-3.117399962740489
1602.615405002741,3,yellow,3.46107373046875,0.1564051971435547,-2.950118660926819
1602.615405002741,4,yellow,3.3825263671875,-0.2892786560058594,2.4235198497772217
1602.615405002741,5,yellow,4.203208251953125,0.018011682510375975,2.964102657633372
1602.632072002741,0,yellow,0.700903564453125,-2.24650927734375,2.2259116172790527
1602.632072002741,1,yellow,0.7065849609375,2.208220458984375,-1.5683138370513916
1602.632072002741,2,yellow,0.6355633239746095,-0.08389627075195313,2.322166085243225
1602.632072002741,3,yellow,3.439939453125,0.19113682556152345,-2.7896896600723267
1602.632072002741,4,yellow,3.400488037109375,-0.2779336242675781,-2.5904922485351562
1602.632072002741,5,yellow,4.198430419921875,-0.007301032423973084,-3.06274405320222
1602.6487390027412,0,yellow,0.7050724487304687,-2.251077880859375,2.018678665161133
1602.6487390027412,1,yellow,0.7573446044921875,2.265670166015625,-1.6697759628295898
1602.6487390027412,2,yellow,0.686952392578125,-0.06853083610534667,3.1052865107827863
1602.6487390027412,3,yellow,3.4540643310546875,0.14825686645507813,2.6195939779281616
1602.6487390027412,4,yellow,3.36088330078125,-0.2397494659423828,2.8410677909851074
1602.6487390027412,5,yellow,4.241220458984375,0.015451075553894043,-3.131956609087535
1602.6654060027413,0,yellow,0.6872600708007812,-2.216366943359375,1.7150315046310425
1602.6654060027413,1,yellow,0.7125238647460937,2.249453125,-2.454089879989624
1602.6654060027413,2,yellow,0.6670272827148438,-0.02937183380126953,2.754860758781433
1602.6654060027413,3,yellow,3.46728515625,0.1536132583618164,-2.6172587871551514
1602.6654060027413,4,yellow,3.41851171875,-0.27211907958984377,2.8084876537323
1602.6654060027413,5,yellow,4.222783935546875,-0.011247703552246094,-3.0297551472955426
1602.6820730027414,0,yellow,0.6533862915039063,-2.22143212890625,2.4194283485412598
1602.6820730027414,1,yellow,0.6930779418945312,2.238862060546875,-1.8375056982040405
1602.6820730027414,2,yellow,0.6499846496582031,-0.05884482765197754,-2.669660449028015
1602.6820730027414,3,yellow,3.4591619873046877,0.15715602874755857,-2.845117362337657
1602.6820730027414,4,yellow,3.33790380859375,-0.28397335815429686,2.446622610092163
1602.6820730027414,5,yellow,4.208217041015625,0.0059962253570556645,2.5724624395370483
1602.6987400027415,0,yellow,0.739846923828125,-2.233375,2.5285756587982178
1602.6987400027415,1,yellow,0.7775861206054687,2.2518779296875,-1.5316311120986938
1602.6987400027415,2,yellow,0.6453323974609375,-0.04573011636734008,2.7516543865203857
1602.6987400027415,3,yellow,3.4271439208984376,0.15133721923828125,-3.0978536923700055
1602.6987400027415,4,yellow,3.3809609375,-0.28934625244140627,-3.0086381435394287
1602.6987400027415,5,yellow,4.2086337890625,0.024790319919586183,-2.809809684753418
1602.7154070027416,0,yellow,0.73067431640625,-2.22057861328125,0.9684957265853882
1602.7154070027416,1,yellow,0.7548960571289063,2.190095947265625,-2.5101473331451416
1602.7154070027416,2,yellow,0.6195467834472657,-0.013688657663762569,-2.870851667719432
1602.7154070027416,3,yellow,3.419763916015625,0.18375279235839842,2.9057109355926514
1602.7154070027416,4,yellow,3.336885986328125,-0.3347496032714844,-2.2905635833740234
1602.7154070027416,5,yellow,4.192601318359375,0.028584698677062988,2.667817147570201
1602.7320740027417,0,yellow,0.71303515625,-2.23811083984375,2.028895616531372
1602.7320740027417,1,yellow,0.6759615478515625,2.2247265625,-2.8544790744781494
1602.7320740027417,2,yellow,0.6184209899902344,0.01768503135442734,2.9964666684442243
1602.7320740027417,3,yellow,3.4412156982421873,0.17571812438964846,-3.0008107741647443
1602.7320740027417,4,yellow,3.3513251953125,-0.2674717407226562,-2.8639261722564697
1602.7320740027417,5,yellow,4.224029296875,0.01660435152053833,2.9944142421060285
1602.7654080027419,0,yellow,0.7080095825195313,-2.24109228515625,1.8705254793167114
1602.7654080027419,1,yellow,0.6815236206054688,2.257527099609375,-2.7133471965789795
1602.7654080027419,2,yellow,0.6029806518554688,0.030605124950408933,-3.054772885637828
1602.7654080027419,3,yellow,3.4209434814453124,0.14813398742675782,2.9221900701522827
1602.7654080027419,4,yellow,3.3762587890625,-0.31386517333984376,1.9374961853027344
1602.7654080027419,5,yellow,4.193015869140625,0.023979063987731933,2.7452932596206665
1602.782075002742,0,yellow,0.7090177001953125,-2.22919921875,1.5689799785614014
1602.782075002742,1,yellow,0.7325984497070313,2.22311083984375,-1.881859540939331
1602.782075002742,2,yellow,0.598493133544922,0.02395943832397461,2.972926616668701
1602.782075002742,3,yellow,3.4492742919921877,0.1941731643676758,-2.81462016900117
1602.782075002742,4,yellow,3.3763662109375,-0.2836583251953125,-3.0635879039764404
1602.782075002742,5,yellow,4.20718798828125,-0.023148025512695312,-3.050510676699229
1602.798742002742,0,yellow,0.73918701171875,-2.25275927734375,1.7911137342453003
1602.798742002742,1,yellow,0.6876154174804687,2.2284013671875,-2.078686475753784
1602.798742002742,2,yellow,0.6145447692871093,0.032437125325202945,-2.781889796257019
1602.798742002742,3,yellow,3.416743896484375,0.18490989685058595,-3.113910349207469
1602.798742002742,4,yellow,3.356685791015625,-0.30261932373046874,2.7004916667938232
1602.798742002742,5,yellow,4.20109423828125,0.056795179367065435,2.6246584971719464
1602.8154090027422,0,yellow,0.7227864379882812,-2.274581298828125,1.9250537157058716
1602.8154090027422,1,yellow,0.7142741088867187,2.20692529296875,-2.1704092025756836
1602.8154090027422,2,yellow,0.6111870727539063,0.02503860092163086,2.9443665742874146
1602.8154090027422,3,yellow,3.412424072265625,0.2081737518310547,-2.7503174543380737
1602.8154090027422,4,yellow,3.3302197265625,-0.323787109375,-2.951669692993164
1602.8154090027422,5,yellow,4.201646728515625,0.03665308284759521,2.595622181892395
1602.8320760027423,0,yellow,0.6895587158203125,-2.2494814453125,0.9542992115020752
1602.8320760027423,1,yellow,0.6536683349609375,2.234546142578125,-1.9104032516479492
1602.8320760027423,2,yellow,0.6431780700683594,0.04680436134338379,-2.5022494792938232
1602.8320760027423,3,yellow,3.409897216796875,0.2075653076171875,-3.0234127044677734
1602.8320760027423,4,yellow,3.363156982421875,-0.32739059448242186,1.9867091178894043
1602.8320760027423,5,yellow,4.178358398437499,0.02878365254402161,2.9053953011804303
1602.8487430027424,0,yellow,0.72548046875,-2.254761474609375,1.407220721244812
1602.8487430027424,1,yellow,0.7444431762695313,2.26917041015625,-1.3242661952972412
1602.8487430027424,2,yellow,0.6192610168457031,0.05262777328491211,-3.1178580840402326
1602.8487430027424,3,yellow,3.390979248046875,0.23506222534179688,-2.2025976181030273
1602.8487430027424,4,yellow,3.373619873046875,-0.26358441162109375,2.5456948280334473
1602.8487430027424,5,yellow,4.1881533203125,0.006265699863433837,3.130995901423045
1602.8654100027425,0,yellow,0.689187255859375,-2.253922607421875,1.9352493286132812
1602.8654100027425,1,yellow,0.7297132568359375,2.2382216796875,-2.299129009246826
1602.8654100027425,2,yellow,0.6347085266113281,0.09500062561035155,-2.464988946914673
1602.8654100027425,3,yellow,3.342163818359375,0.18993400573730468,2.5308520793914795
1602.8654100027425,4,yellow,3.388345458984375,-0.27071942138671873,2.815927743911743
1602.8654100027425,5,yellow,4.145522705078125,-0.05973972511291504,3.0119353532791138
1602.8820770027426,0,yellow,0.6724837036132812,-2.317039794921875,1.8444335460662842
1602.8820770027426,1,yellow,0.690042724609375,2.2522939453125,-1.491129755973816
1602.8820770027426,2,yellow,0.6454482421875,0.0960527572631836,-2.6350711584091187
1602.8820770027426,3,yellow,3.359296630859375,0.21885040283203125,-3.1393682956695557
1602.8820770027426,4,yellow,3.355765869140625,-0.31242056274414065,2.477216958999634
1602.8820770027426,5,yellow,4.212766357421875,-0.01587796401977539,3.089505227404185
1602.8987440027427,0,yellow,0.69822265625,-2.253179443359375,2.5017733573913574
1602.8987440027427,1,yellow,0.70621630859375,2.268823974609375,-1.4345215559005737
1602.8987440027427,2,yellow,0.6082235717773438,0.0935547218322754,-3.0508858283334455
1602.8987440027427,3,yellow,3.38139306640625,0.24542868041992189,-2.6466987133026123
1602.8987440027427,4,yellow,3.354518310546875,-0.35153521728515624,2.1553609371185303
1602.8987440027427,5,yellow,4.20567626953125,-0.00922565396130085,2.6433247327804565
1602.9154110027428,0,yellow,0.7165724487304688,-2.29239892578125,1.582350492477417
1602.9154110027428,1,yellow,0.7358839721679687,2.230510498046875,-2.012218713760376
1602.9154110027428,2,yellow,0.6953833923339844,0.06571827125549316,-2.81769052346284
1602.9154110027428,3,yellow,3.357253173828125,0.21132652282714845,3.1234853267669678
1602.9154110027428,4,yellow,3.382869873046875,-0.24374017333984374,2.381079912185669
1602.9154110027428,5,yellow,4.1821181640625,-0.01224160385131836,2.923532398539134
1602.9320780027429,0,yellow,0.6865678100585938,-2.271189208984375,1.646526575088501
1602.9320780027429,1,yellow,0.6672069091796875,2.25258203125,-1.9520236253738403
1602.9320780027429,2,yellow,0.6583641967773437,0.13010650634765625,3.1051396449380597
1602.9320780027429,3,yellow,3.393116943359375,0.22096279907226563,-2.8003649711608887
1602.9320780027429,4,yellow,3.418883056640625,-0.27017059326171877,-3.0623955726623535
1602.9320780027429,5,yellow,4.19553955078125,-0.014266202628612518,-2.8364219665527344
1602.948745002743,0,yellow,0.6449678344726563,-2.255986328125,1.8221391439437866
1602.948745002743,1,yellow,0.7032881469726563,2.2753798828125,-1.871767520904541
1602.948745002743,2,yellow,0.6572267150878905,0.1429114685058594,-2.877375157671519
1602.948745002743,3,yellow,3.34700537109375,0.2279110107421875,2.656944990158081
1602.948745002743,4,yellow,3.40375390625,-0.25114199829101563,1.847411870956421
1602.948745002743,5,yellow,4.194208251953125,0.012587121486663818,3.0882524251937866
1602.965412002743,0,yellow,0.715077880859375,-2.2506953125,1.5328173637390137
1602.965412002743,1,yellow,0.6662118530273438,2.294129150390625,-2.1609268188476562
1602.965412002743,2,yellow,0.6744290161132812,0.1067857780456543,-2.99616014957428
1602.965412002743,3,yellow,3.34027978515625,0.20968846130371094,2.7024312019348145
1602.965412002743,4,yellow,3.349634033203125,-0.28537625122070315,-2.527106761932373
1602.965412002743,5,yellow,4.1942460937499995,-0.005117764949798584,-3.1322145779901227
1602.9820790027431,0,yellow,0.6986505126953125,-2.226382568359375,1.5824370384216309
1602.9820790027431,1,yellow,0.68890576171875,2.301,-2.301872730255127
1602.9820790027431,2,yellow,0.6638101806640625,0.14374304199218751,-2.667117476463318
1602.9820790027431,3,yellow,3.357736328125,0.25743234252929686,-3.092385768890381
1602.9820790027431,4,yellow,3.3728603515625,-0.2605398559570313,2.9182188510894775
1602.9820790027431,5,yellow,4.175240478515625,-0.03406639862060547,-2.7254589796066284
1602.9987460027432,0,yellow,0.6681155395507813,-2.27793896484375,1.4131340980529785
1602.9987460027432,1,yellow,0.6625977172851563,2.265212890625,-1.5353472232818604
1602.9987460027432,2,yellow,0.6922234191894532,0.1411235694885254,-2.6003052314096173
1602.9987460027432,3,yellow,3.34619873046875,0.26417138671875,2.187307596206665
1602.9987460027432,4,yellow,3.40710791015625,-0.22654721069335937,2.217965602874756
1602.9987460027432,5,yellow,4.177992431640625,-0.01035704803466797,-3.1113846619897565
1603.0154130027433,0,yellow,0.6806183471679688,-2.273101806640625,1.6994621753692627
1603.0154130027433,1,yellow,0.7069464721679688,2.270366943359375,-1.763588547706604
1603.0154130027433,2,yellow,0.7061983337402344,0.16149181365966797,-2.539997935295105
1603.0154130027433,3,yellow,3.289202392578125,0.2415474395751953,-2.9886045455932617
1603.0154130027433,4,yellow,3.34558935546875,-0.2220774688720703,-2.99161696434021
1603.0154130027433,5,yellow,4.198107666015625,-0.01773905277252197,3.0093674659729004
1603.0320800027434,0,yellow,0.6367120361328125,-2.25721826171875,1.485823631286621
1603.0320800027434,1,yellow,0.7067130737304688,2.23734765625,-2.28359317779541
1603.0320800027434,2,yellow,0.7368585510253907,0.16705120849609376,-2.2222853899002075
1603.0320800027434,3,yellow,3.305404541015625,0.27090264892578125,3.0411901473999023
1603.0320800027434,4,yellow,3.377024658203125,-0.23465277099609375,3.0530765056610107
1603.0320800027434,5,yellow,4.1709267578125,-0.01626300764083862,-2.89482581615448
1603.0487470027435,0,yellow,0.6585955810546875,-2.27127490234375,1.7965798377990723
1603.0487470027435,1,yellow,0.7158967895507813,2.319951904296875,-1.3947639465332031
1603.0487470027435,2,yellow,0.7307568969726562,0.1819988555908203,-2.6575279235839844
1603.0487470027435,3,yellow,3.358962646484375,0.27493508911132813,-2.865971088409424
1603.0487470027435,4,yellow,3.40939208984375,-0.21959400939941406,-2.657240152359009
1603.0487470027435,5,yellow,4.212948486328125,-0.02837907123565674,-3.0811151266098022
1603.0654140027436,0,yellow,0.6983824462890625,-2.217959228515625,1.6299511194229126
1603.0654140027436,1,yellow,0.6958290405273437,2.294420654296875,-0.9665564894676208
1603.0654140027436,2,yellow,0.7313030700683594,0.14475497436523438,-2.7490557432174683
1603.0654140027436,3,yellow,3.34748974609375,0.23981278991699218,3.00469970703125
1603.0654140027436,4,yellow,3.3372197265625,-0.27833074951171877,-2.943225383758545
1603.0654140027436,5,yellow,4.170974365234375,-0.023517105102539064,2.6077702045440674
1603.0987480027438,0,yellow,0.7015908203125,-2.24282666015625,1.5194171667099
1603.0987480027438,1,yellow,0.6851790161132812,2.290158935546875,-1.6966447830200195
1603.0987480027438,2,yellow,0.773408935546875,0.16313661193847656,-2.8727293014526367
1603.0987480027438,3,yellow,3.3553232421875,0.3259163513183594,-3.137397050857544
1603.0987480027438,4,yellow,3.35372265625,-0.21808041381835938,-3.0389244556427
1603.0987480027438,5,yellow,4.180803466796875,-0.02597724914550781,-2.7134652137756348
1603.115415002744,0,yellow,0.6955341186523437,-2.273993896484375,1.877934455871582
1603.115415002744,1,yellow,0.7105333862304688,2.240029052734375,-2.623598575592041
1603.115415002744,2,yellow,0.7987850646972656,0.13605538177490234,-2.6741894483566284
1603.115415002744,3,yellow,3.309698486328125,0.23817179870605468,2.856912136077881
1603.115415002744,4,yellow,3.342412109375,-0.19255531311035157,3.115214141207286
1603.115415002744,5,yellow,4.185419921875001,0.013083406925201416,-3.0449426492028913
