ts,id,color,x,y,orientation
13.7,3,yellow,3.397233848451209,0.19966863567881304,-3.0838267236731456
13.7,4,yellow,3.397726913085023,-0.19837924847702537,3.0842668474404284
13.7,5,yellow,4.197908931785033,-0.0017857511441070233,3.1402187938931956
13.716666666666667,0,yellow,0.7022095204221322,-2.2482896033386446,1.8745239988394804
13.716666666666667,1,yellow,0.7020433331770742,2.2480992729496574,-1.8744355624170623
13.716666666666667,2,yellow,0.7027406345013928,0.0002017832899869001,-3.1403174834787437
13.716666666666667,3,yellow,3.39723384845124,0.19966863567882556,-3.0838267236731447
13.716666666666667,4,yellow,3.397726913084981,-0.19837924847704522,3.0842668474404284
13.716666666666667,5,yellow,4.197908931785019,-0.001785751144137354,3.1402187938931956
13.733333333333333,0,yellow,0.7022095204221335,-2.2482896033386353,1.8745239988394804
13.733333333333333,1,yellow,0.7020433331770746,2.248099272949658,-1.8744355624170623
13.733333333333333,2,yellow,0.7027406345013835,0.0002017832899849359,-3.1403174834787437
13.733333333333333,3,yellow,3.3972338484512563,0.19966863567882917,-3.0838267236731456
13.733333333333333,4,yellow,3.3977269130849486,-0.19837924847706342,3.0842668474404284
13.733333333333333,5,yellow,4.197908931784931,-0.0017857511441696024,3.1402187938931956
13.75,0,yellow,0.7022095204221314,-2.2482896033386206,1.8745239988394813
13.75,1,yellow,0.7020433331770806,2.248099272949663,-1.8744355624170623
13.75,2,yellow,0.7027406345013802,0.00020178328998308068,-3.1403174834787437
13.75,3,yellow,3.3972338484512705,0.19966863567883353,-3.0838267236731456
13.75,4,yellow,3.39772691308493,-0.19837924847706653,3.0842668474404284
13.75,5,yellow,4.197908931784874,-0.0017857511441849976,3.1402187938931956
13.766666666666666,0,yellow,0.7022095204221291,-2.2482896033386117,1.8745239988394813
13.766666666666666,1,yellow,0.7020433331770828,2.248099272949651,-1.8744355624170632
13.766666666666666,2,yellow,0.7027406345013857,0.00020178328997736217,-3.1403174834787437
13.766666666666666,3,yellow,3.397233848451264,0.19966863567884252,-3.0838267236731456
13.766666666666666,4,yellow,3.397726913084921,-0.19837924847705846,3.0842668474404284
13.766666666666666,5,yellow,4.1979089317850455,-0.0017857511441366767,3.1402187938931956
13.783333333333333,0,yellow,0.7022095204221325,-2.2482896033386126,1.8745239988394813
13.783333333333333,1,yellow,0.7020433331770676,2.24809927294965,-1.874435562417064
13.783333333333333,2,yellow,0.7027406345013965,0.0002017832899707569,-3.1403174834787437
13.783333333333333,3,yellow,3.3972338484512594,0.1996686356788433,-3.0838267236731456
13.783333333333333,4,yellow,3.3977269130849193,-0.19837924847705107,3.0842668474404284
13.783333333333333,5,yellow,4.197908931785255,-0.001785751144070213,3.1402187938931956
13.799999999999999,0,yellow,0.7022095204221486,-2.248289603338618,1.8745239988394813
13.799999999999999,1,yellow,0.7020433331770282,2.248099272949673,-1.874435562417064
13.799999999999999,2,yellow,0.7027406345014007,0.00020178328996967002,-3.1403174834787437
13.799999999999999,3,yellow,3.3972338484512687,0.199668635678827,-3.0838267236731456
13.799999999999999,4,yellow,3.3977269130849344,-0.19837924847704064,3.0842668474404284
13.799999999999999,5,yellow,4.197908931785327,-0.0017857511440449335,3.1402187938931956
13.816666666666666,0,yellow,0.7022095204221609,-2.248289603338622,1.8745239988394813
13.816666666666666,1,yellow,0.7020433331769884,2.248099272949696,-1.874435562417065
13.816666666666666,2,yellow,0.7027406345014025,0.00020178328997492862,-3.1403174834787437
13.816666666666666,3,yellow,3.397233848451274,0.1996686356788128,-3.0838267236731456
13.816666666666666,4,yellow,3.3977269130849845,-0.1983792484770218,3.0842668474404284
13.816666666666666,5,yellow,4.197908931785319,-0.0017857511440562616,3.1402187938931956
13.833333333333334,0,yellow,0.7022095204221627,-2.248289603338629,1.8745239988394813
13.833333333333334,1,yellow,0.702043333176976,2.2480992729497,-1.874435562417065
13.833333333333334,2,yellow,0.7027406345014164,0.00020178328998302474,-3.1403174834787437
13.833333333333334,3,yellow,3.3972338484512608,0.19966863567881296,-3.0838267236731456
13.833333333333334,4,yellow,3.3977269130850285,-0.1983792484770069,3.0842668474404284
13.833333333333334,5,yellow,4.197908931785221,-0.0017857511440469928,3.1402187938931956
13.85,0,yellow,0.7022095204221671,-2.248289603338623,1.8745239988394813
13.85,1,yellow,0.7020433331769808,2.248099272949701,-1.874435562417065
13.85,2,yellow,0.702740634501434,0.00020178328998852254,-3.1403174834787437
13.85,3,yellow,3.3972338484512483,0.1996686356788228,-3.0838267236731456
13.85,4,yellow,3.397726913085056,-0.1983792484770025,3.0842668474404284
13.85,5,yellow,4.197908931785046,-0.0017857511440090776,3.1402187938931956
13.866666666666667,0,yellow,0.7022095204221727,-2.248289603338616,1.8745239988394813
13.866666666666667,1,yellow,0.7020433331769859,2.2480992729497,-1.874435562417065
13.866666666666667,2,yellow,0.7027406345014487,0.0002017832899898365,-3.1403174834787437
13.866666666666667,3,yellow,3.3972338484512474,0.19966863567883217,-3.0838267236731456
13.866666666666667,4,yellow,3.3977269130850596,-0.19837924847701313,3.0842668474404284
13.866666666666667,5,yellow,4.197908931784959,-0.0017857511439948826,3.1402187938931956
13.883333333333333,0,yellow,0.7022095204221758,-2.248289603338623,1.8745239988394813
13.883333333333333,1,yellow,0.702043333176991,2.2480992729496947,-1.874435562417065
13.883333333333333,2,yellow,0.7027406345014618,0.00020178328999021042,-3.1403174834787437
13.883333333333333,3,yellow,3.397233848451247,0.1996686356788327,-3.0838267236731456
13.883333333333333,4,yellow,3.3977269130850396,-0.198379248477021,3.0842668474404284
13.883333333333333,5,yellow,4.197908931784969,-0.0017857511440098367,3.1402187938931956
13.9,0,yellow,0.702209520422178,-2.2482896033386415,1.8745239988394813
13.9,1,yellow,0.7020433331770002,2.248099272949695,-1.874435562417065
13.9,2,yellow,0.7027406345014707,0.0002017832899909832,-3.1403174834787437
13.9,3,yellow,3.397233848451263,0.19966863567882334,-3.0838267236731456
13.9,4,yellow,3.397726913085023,-0.1983792484770178,3.0842668474404284
13.9,5,yellow,4.197908931784995,-0.001785751144031333,3.1402187938931956
13.916666666666666,0,yellow,0.7022095204221805,-2.2482896033386592,1.8745239988394813
13.916666666666666,1,yellow,0.702043333177011,2.248099272949696,-1.874435562417065
13.916666666666666,2,yellow,0.7027406345014782,0.00020178328999125727,-3.1403174834787437
13.916666666666666,3,yellow,3.3972338484512985,0.19966863567881799,-3.0838267236731456
13.916666666666666,4,yellow,3.397726913085034,-0.19837924847701255,3.0842668474404284
13.916666666666666,5,yellow,4.197908931784997,-0.0017857511440536125,3.1402187938931956
13.933333333333334,0,yellow,0.7022095204221791,-2.2482896033386663,1.8745239988394813
13.933333333333334,1,yellow,0.7020433331770211,2.2480992729497076,-1.874435562417065
13.933333333333334,2,yellow,0.7027406345014718,0.00020178328998932222,-3.1403174834787437
13.933333333333334,3,yellow,3.3972338484513083,0.1996686356788151,-3.0838267236731456
13.933333333333334,4,yellow,3.3977269130850525,-0.1983792484770086,3.0842668474404284
13.933333333333334,5,yellow,4.1979089317849745,-0.0017857511440750992,3.1402187938931956
13.95,0,yellow,0.7022095204221707,-2.2482896033386583,1.8745239988394804
13.95,1,yellow,0.7020433331770269,2.2480992729497458,-1.874435562417065
13.95,2,yellow,0.7027406345014438,0.0002017832899853409,-3.1403174834787437
13.95,3,yellow,3.39723384845128,0.1996686356788091,-3.0838267236731456
13.95,4,yellow,3.3977269130850636,-0.19837924847700908,3.0842668474404284
13.95,5,yellow,4.197908931784969,-0.0017857511440849943,3.1402187938931956
13.966666666666667,0,yellow,0.70220952042216,-2.2482896033386397,1.8745239988394813
13.966666666666667,1,yellow,0.7020433331770284,2.2480992729497657,-1.874435562417065
13.966666666666667,2,yellow,0.7027406345014104,0.00020178328998368187,-3.1403174834787437
13.966666666666667,3,yellow,3.3972338484512656,0.19966863567880522,-3.0838267236731456
13.966666666666667,4,yellow,3.3977269130850694,-0.19837924847701827,3.0842668474404284
13.966666666666667,5,yellow,4.197908931784979,-0.0017857511440870107,3.1402187938931956
13.983333333333333,0,yellow,0.7022095204221515,-2.248289603338644,1.8745239988394813
13.983333333333333,1,yellow,0.7020433331770344,2.2480992729497395,-1.874435562417065
13.983333333333333,2,yellow,0.7027406345013855,0.00020178328998422105,-3.1403174834787437
13.983333333333333,3,yellow,3.3972338484512745,0.19966863567879922,-3.0838267236731456
13.983333333333333,4,yellow,3.397726913085069,-0.1983792484770334,3.0842668474404284
13.983333333333333,5,yellow,4.197908931784974,-0.0017857511440947313,3.1402187938931956
14.0,0,yellow,0.7022095204221406,-2.2482896033386957,1.8745239988394813
14.0,1,yellow,0.7020433331770375,2.248099272949705,-1.874435562417064
14.0,2,yellow,0.702740634501372,0.0002017832899863576,-3.1403174834787437
14.0,3,yellow,3.3972338484512696,0.19966863567878979,-3.0838267236731456
14.0,4,yellow,3.397726913085048,-0.1983792484770387,3.0842668474404284
14.0,5,yellow,4.19790893178499,-0.0017857511441035751,3.1402187938931956
14.016666666666666,0,yellow,0.7022095204221301,-2.248289603338746,1.8745239988394813
14.016666666666666,1,yellow,0.7020433331770319,2.2480992729496774,-1.874435562417064
14.016666666666666,2,yellow,0.7027406345013741,0.00020178328999008834,-3.1403174834787437
14.016666666666666,3,yellow,3.3972338484512625,0.1996686356787863,-3.0838267236731456
14.016666666666666,4,yellow,3.3977269130850214,-0.1983792484770336,3.0842668474404284
14.016666666666666,5,yellow,4.197908931785043,-0.001785751144120283,3.1402187938931956
14.033333333333333,0,yellow,0.702209520422121,-2.24828960333875,1.8745239988394813
14.033333333333333,1,yellow,0.7020433331770204,2.2480992729496276,-1.874435562417064
14.033333333333333,2,yellow,0.7027406345013816,0.00020178328999296847,-3.1403174834787437
14.033333333333333,3,yellow,3.397233848451261,0.19966863567879614,-3.0838267236731456
14.033333333333333,4,yellow,3.3977269130850116,-0.19837924847702623,3.0842668474404267
14.033333333333333,5,yellow,4.1979089317850224,-0.0017857511441574732,3.1402187938931956
14.049999999999999,0,yellow,0.7022095204221177,-2.248289603338733,1.8745239988394804
14.049999999999999,1,yellow,0.702043333177009,2.2480992729495464,-1.874435562417064
14.049999999999999,2,yellow,0.7027406345013893,0.00020178328999487894,-3.1403174834787437
14.049999999999999,3,yellow,3.3972338484512443,0.19966863567880777,-3.0838267236731456
14.049999999999999,4,yellow,3.397726913085,-0.19837924847700808,3.0842668474404267
14.049999999999999,5,yellow,4.197908931784894,-0.0017857511441906578,3.1402187938931956
14.066666666666666,0,yellow,0.7022095204221267,-2.2482896033386846,1.8745239988394804
14.066666666666666,1,yellow,0.7020433331769987,2.2480992729495,-1.874435562417064
14.066666666666666,2,yellow,0.7027406345013899,0.00020178328999491098,-3.1403174834787437
14.066666666666666,3,yellow,3.397233848451248,0.1996686356788162,-3.0838267236731456
14.066666666666666,4,yellow,3.3977269130849654,-0.19837924847698302,3.0842668474404267
14.066666666666666,5,yellow,4.197908931784762,-0.0017857511442110447,3.1402187938931956
14.083333333333334,0,yellow,0.702209520422134,-2.2482896033386326,1.8745239988394804
14.083333333333334,1,yellow,0.7020433331769825,2.248099272949512,-1.874435562417065
14.083333333333334,2,yellow,0.7027406345013874,0.00020178328999332395,-3.1403174834787437
14.083333333333334,3,yellow,3.397233848451255,0.199668635678819,-3.0838267236731447
14.083333333333334,4,yellow,3.397726913084933,-0.19837924847697322,3.0842668474404267
14.083333333333334,5,yellow,4.197908931784744,-0.001785751144204049,3.1402187938931956
14.1,0,yellow,0.7022095204221293,-2.2482896033386175,1.8745239988394813
14.1,1,yellow,0.7020433331769672,2.2480992729495557,-1.874435562417064
14.1,2,yellow,0.7027406345013828,0.00020178328999307174,-3.1403174834787437
14.1,3,yellow,3.397233848451231,0.1996686356788074,-3.0838267236731447
14.1,4,yellow,3.397726913084918,-0.19837924847698463,3.0842668474404267
14.1,5,yellow,4.197908931784849,-0.0017857511441625846,3.1402187938931956
14.116666666666667,0,yellow,0.7022095204221267,-2.2482896033386193,1.8745239988394804
14.116666666666667,1,yellow,0.7020433331769618,2.248099272949611,-1.874435562417065
14.116666666666667,2,yellow,0.7027406345013703,0.0002017832899946165,-3.1403174834787437
14.116666666666667,3,yellow,3.3972338484511684,0.199668635678782,-3.0838267236731447
14.116666666666667,4,yellow,3.3977269130849126,-0.1983792484769975,3.0842668474404267
14.116666666666667,5,yellow,4.197908931784942,-0.0017857511441275002,3.1402187938931956
14.133333333333333,0,yellow,0.7022095204221415,-2.2482896033386255,1.8745239988394813
14.133333333333333,1,yellow,0.7020433331769668,2.248099272949659,-1.874435562417065
14.133333333333333,2,yellow,0.7027406345013562,0.00020178328999511023,-3.1403174834787437
14.133333333333333,3,yellow,3.397233848451088,0.19966863567876456,-3.0838267236731447
14.133333333333333,4,yellow,3.3977269130849024,-0.1983792484769946,3.0842668474404267
14.133333333333333,5,yellow,4.1979089317849745,-0.0017857511441118302,3.1402187938931956
14.15,0,yellow,0.7022095204221542,-2.248289603338634,1.8745239988394804
14.15,1,yellow,0.7020433331769876,2.2480992729497005,-1.874435562417065
14.15,2,yellow,0.702740634501344,0.0002017832899939812,-3.1403174834787437
14.15,3,yellow,3.3972338484510405,0.19966863567876653,-3.0838267236731447
14.15,4,yellow,3.3977269130848797,-0.19837924847698538,3.0842668474404267
14.15,5,yellow,4.197908931784999,-0.0017857511441002091,3.1402187938931956
14.166666666666666,0,yellow,0.7022095204221581,-2.248289603338646,1.8745239988394804
14.166666666666666,1,yellow,0.7020433331770184,2.248099272949719,-1.874435562417065
14.166666666666666,2,yellow,0.7027406345013332,0.00020178328999552797,-3.1403174834787437
14.166666666666666,3,yellow,3.3972338484510294,0.19966863567877172,-3.0838267236731447
14.166666666666666,4,yellow,3.3977269130848566,-0.19837924847698185,3.0842668474404267
14.166666666666666,5,yellow,4.197908931784991,-0.0017857511441100897,3.1402187938931956
14.183333333333334,0,yellow,0.7022095204221652,-2.2482896033386517,1.8745239988394804
14.183333333333334,1,yellow,0.7020433331770378,2.2480992729497142,-1.874435562417065
14.183333333333334,2,yellow,0.7027406345013351,0.0002017832899999508,-3.1403174834787437
14.183333333333334,3,yellow,3.397233848451033,0.19966863567877724,-3.0838267236731447
14.183333333333334,4,yellow,3.397726913084852,-0.19837924847698685,3.0842668474404267
14.183333333333334,5,yellow,4.197908931784899,-0.0017857511441597637,3.1402187938931956
14.2,0,yellow,0.7022095204221649,-2.248289603338645,1.8745239988394813
14.2,1,yellow,0.7020433331770372,2.248099272949709,-1.874435562417065
14.2,2,yellow,0.7027406345013477,0.00020178329000522955,-3.1403174834787437
14.2,3,yellow,3.3972338484510445,0.1996686356787841,-3.0838267236731447
14.2,4,yellow,3.397726913084852,-0.19837924847699343,3.0842668474404284
14.2,5,yellow,4.197908931784725,-0.0017857511442070488,3.1402187938931956
14.216666666666667,0,yellow,0.7022095204221538,-2.248289603338627,1.8745239988394813
14.216666666666667,1,yellow,0.7020433331770194,2.248099272949709,-1.874435562417065
14.216666666666667,2,yellow,0.7027406345013607,0.00020178329000820238,-3.1403174834787437
14.216666666666667,3,yellow,3.3972338484510534,0.1996686356787865,-3.0838267236731447
14.216666666666667,4,yellow,3.397726913084861,-0.19837924847701527,3.0842668474404284
14.216666666666667,5,yellow,4.197908931784524,-0.0017857511442037437,3.1402187938931956
14.233333333333333,0,yellow,0.7022095204221408,-2.248289603338621,1.8745239988394804
14.233333333333333,1,yellow,0.702043333176998,2.2480992729497045,-1.874435562417065
14.233333333333333,2,yellow,0.7027406345013646,0.0002017832900059702,-3.1403174834787437
