ts,id,color,x,y,orientation
1667.5667040031217,5,yellow,4.18805029296875,0.003686546802520752,2.9929567893319806
1667.5833710031218,0,yellow,0.686450927734375,-2.29066455078125,1.0751080513000488
1667.5833710031218,1,yellow,0.7390242309570313,2.24058251953125,-1.6252498626708984
1667.5833710031218,2,yellow,0.7189035339355468,0.03515723371505737,2.997486027079173
1667.5833710031218,3,yellow,3.377702270507813,0.18452376556396483,-3.013982057571411
1667.5833710031218,4,yellow,3.376918701171875,-0.20741322326660155,-2.9369165897369385
1667.5833710031218,5,yellow,4.200882568359375,-0.0039038788080215455,2.627331495285034
1667.6000380031219,0,yellow,0.681382568359375,-2.26174755859375,2.0567150115966797
1667.6000380031219,1,yellow,0.7338427734375,2.218248291015625,-2.244317054748535
1667.6000380031219,2,yellow,0.7034588623046875,-0.01941107177734375,3.0792453606897077
1667.6000380031219,3,yellow,3.397666748046875,0.17867755126953128,-2.725008249282837
1667.6000380031219,4,yellow,3.391876220703125,-0.1848634033203125,-2.9156620502471924
1667.6000380031219,5,yellow,4.21544091796875,-0.01975889512896538,3.109699638681956
1667.616705003122,0,yellow,0.6950546875,-2.23806640625,1.423930048942566
1667.616705003122,1,yellow,0.718630126953125,2.24592919921875,-1.6012382507324219
1667.616705003122,2,yellow,0.7001470336914062,-0.03254547500610352,3.062260540323802
1667.616705003122,3,yellow,3.420248046875,0.20732298278808592,2.9135413487725934
1667.616705003122,4,yellow,3.369100830078125,-0.18706953430175782,3.056826591491699
1667.616705003122,5,yellow,4.214061767578125,0.00126846122741699,2.575217843055725
1667.633372003122,0,yellow,0.6836724243164063,-2.229677978515625,1.8917858600616455
1667.633372003122,1,yellow,0.6879136962890625,2.22464794921875,-1.8047980070114136
1667.633372003122,2,yellow,0.7142638244628907,0.015282276630401612,-2.7329338788986206
1667.633372003122,3,yellow,3.417611083984375,0.20644698333740236,-2.9709049463272095
1667.633372003122,4,yellow,3.3754296875,-0.23556826782226561,-2.612680196762085
1667.633372003122,5,yellow,4.199357666015625,0.0027351958751678463,-2.4579100608825684
1667.6500390031222,0,yellow,0.6952344360351562,-2.20553759765625,1.9644032716751099
1667.6500390031222,1,yellow,0.6296558227539063,2.20690869140625,-1.5495096445083618
1667.6500390031222,2,yellow,0.7308620910644532,-0.017636971950531006,-2.514803886413574
1667.6500390031222,3,yellow,3.42982666015625,0.2158077850341797,3.037724256515503
1667.6500390031222,4,yellow,3.417648681640625,-0.18016171264648437,-2.2752556800842285
1667.6500390031222,5,yellow,4.181114990234375,0.012679041862487795,-3.0495499690347394
1667.6667060031223,0,yellow,0.7154962768554688,-2.188472900390625,1.4673266410827637
1667.6667060031223,1,yellow,0.6790481567382812,2.262517578125,-2.540576457977295
1667.6667060031223,2,yellow,0.6957842407226562,-0.02228822684288025,2.666007161140442
1667.6667060031223,3,yellow,3.45583203125,0.18597190856933593,-3.12294602394104
1667.6667060031223,4,yellow,3.369286376953125,-0.25840570068359375,-3.0361733436584473
1667.6667060031223,5,yellow,4.19331396484375,-0.017034998416900635,-2.6818565130233765
1667.6833730031224,0,yellow,0.6478739013671875,-2.2094853515625,0.6963434219360352
1667.6833730031224,1,yellow,0.6942192993164062,2.27944580078125,-1.9138002395629883
1667.6833730031224,2,yellow,0.7150958557128906,-0.00270905876159668,-3.0096098502450666
1667.6833730031224,3,yellow,3.3777607421875,0.2654228210449219,2.8556482791900635
1667.6833730031224,4,yellow,3.389942138671875,-0.21657666015625,3.072446823120117
1667.6833730031224,5,yellow,4.216307861328126,0.01224184989929199,2.8013124465942383
1667.7000400031225,0,yellow,0.6889769897460938,-2.2336357421875,1.951371192932129
1667.7000400031225,1,yellow,0.7026593627929687,2.1858876953125,-1.0722686052322388
1667.7000400031225,2,yellow,0.7184180603027344,-0.04145680618286132,2.905254157381602
1667.7000400031225,3,yellow,3.366253662109375,0.2173588104248047,2.6031867265701294
1667.7000400031225,4,yellow,3.35667138671875,-0.1932798767089844,-2.8447999954223633
1667.7000400031225,5,yellow,4.1965546875,-0.024995822429656984,2.5850864966684064
1667.7167070031226,0,yellow,0.7271738891601562,-2.26778466796875,1.4477342367172241
1667.7167070031226,1,yellow,0.6675635375976563,2.2739365234375,-1.7011116743087769
1667.7167070031226,2,yellow,0.7115470581054688,0.015594182014465332,-2.2981982231140137
1667.7167070031226,3,yellow,3.403869140625,0.18278545379638672,2.9996258338266095
1667.7167070031226,4,yellow,3.41626708984375,-0.20028086853027344,-2.5657830238342285
1667.7167070031226,5,yellow,4.194203857421876,-0.02886138868331909,-3.1078052838617047
1667.7333740031227,0,yellow,0.674445556640625,-2.22758837890625,1.9834247827529907
1667.7333740031227,1,yellow,0.6893877563476563,2.279053955078125,-2.3287179470062256
1667.7333740031227,2,yellow,0.737894775390625,0.0001209030151367186,3.0166919231414795
1667.7333740031227,3,yellow,3.4078662109374998,0.21599343872070315,2.459811568260193
1667.7333740031227,4,yellow,3.40067724609375,-0.2092867431640625,-2.19356369972229
1667.7333740031227,5,yellow,4.1935144042968755,0.0068681173324584965,2.753299744921275
1667.7500410031228,0,yellow,0.7603310546875,-2.2035126953125,1.7181898355484009
1667.7500410031228,1,yellow,0.6877935180664062,2.2682548828125,-1.4850504398345947
1667.7500410031228,2,yellow,0.7137152709960937,0.03837146472930908,2.513070821762085
1667.7500410031228,3,yellow,3.4025213623046877,0.1840100326538086,-3.034582169848033
1667.7500410031228,4,yellow,3.40139794921875,-0.23972071838378906,-2.9455621242523193
1667.7500410031228,5,yellow,4.189884521484375,0.0005184202194213868,2.9555181582742414
1667.7667080031229,0,yellow,0.7361737670898437,-2.21790869140625,1.8278348445892334
1667.7667080031229,1,yellow,0.7020127563476563,2.27982861328125,-2.3717644214630127
1667.7667080031229,2,yellow,0.7039325866699219,-0.012045112133026123,-2.9447671492868146
1667.7667080031229,3,yellow,3.3756470947265624,0.21222391510009764,2.7403981685638428
1667.7667080031229,4,yellow,3.412568603515625,-0.17757684326171874,-2.4651148319244385
1667.7667080031229,5,yellow,4.186149169921875,-0.01023832368850708,2.8120617866516113
1667.783375003123,0,yellow,0.7141549072265625,-2.229977294921875,2.5208938121795654
1667.783375003123,1,yellow,0.6783154907226563,2.22089501953125,-1.384558916091919
1667.783375003123,2,yellow,0.6984926452636719,-0.008596397399902343,-3.117844136553355
1667.783375003123,3,yellow,3.4018264160156253,0.21279996490478514,-2.9186973571777344
1667.783375003123,4,yellow,3.411110107421875,-0.21532733154296874,2.851949691772461
1667.783375003123,5,yellow,4.2163625488281244,-0.014982771396636963,3.0498620589547834
1667.800042003123,0,yellow,0.6855159912109375,-2.2214130859375,2.1229329109191895
1667.800042003123,1,yellow,0.7069757690429688,2.2115576171875,-1.8467806577682495
1667.800042003123,2,yellow,0.6908586730957031,0.010462270736694337,-2.852691173553467
1667.800042003123,3,yellow,3.403122314453125,0.21402313232421874,3.07678476174409
1667.800042003123,4,yellow,3.45391650390625,-0.1937311096191406,2.478038787841797
1667.800042003123,5,yellow,4.196912109375,0.0015927977561950683,2.6146585941314697
1667.8167090031232,0,yellow,0.7188366088867187,-2.22933056640625,1.5619122982025146
1667.8167090031232,1,yellow,0.7651329956054688,2.257747802734375,-1.4418246746063232
1667.8167090031232,2,yellow,0.701804931640625,0.0072126958370208735,3.1034185012155255
1667.8167090031232,3,yellow,3.3837379150390623,0.19780224609375,3.0501923878961286
1667.8167090031232,4,yellow,3.393507568359375,-0.23885116577148438,-3.0507307052612305
1667.8167090031232,5,yellow,4.186885986328125,0.021923607826232913,2.713857412338257
1667.8333760031232,0,yellow,0.6796349487304687,-2.254783203125,1.450345754623413
1667.8333760031232,1,yellow,0.66321533203125,2.27449951171875,-1.5668220520019531
1667.8333760031232,2,yellow,0.6887278137207031,-0.000998763799667358,2.9190222024917603
1667.8333760031232,3,yellow,3.4005157470703127,0.18118892669677733,2.997746618586131
1667.8333760031232,4,yellow,3.383339599609375,-0.17355755615234375,-2.8085720539093018
1667.8333760031232,5,yellow,4.207987548828125,0.010512861013412476,-3.0222409089379987
1667.8500430031233,0,yellow,0.670640625,-2.238013427734375,1.8009840250015259
1667.8500430031233,1,yellow,0.6888538818359375,2.265489013671875,-1.7958356142044067
1667.8500430031233,2,yellow,0.7035828857421875,-0.01114314579963684,-3.039497288065501
1667.8500430031233,3,yellow,3.4011461181640623,0.20740142059326172,-2.7452608346939087
1667.8500430031233,4,yellow,3.428631591796875,-0.22203770446777343,2.3733723163604736
1667.8500430031233,5,yellow,4.2053740234375,0.0030466365814208985,2.7390489896112165
1667.8667100031234,0,yellow,0.6920520629882813,-2.2073271484375,2.427891731262207
1667.8667100031234,1,yellow,0.7122072143554687,2.269563720703125,-2.001265525817871
1667.8667100031234,2,yellow,0.7177689819335937,-0.024376746296882627,2.6866222620010376
1667.8667100031234,3,yellow,3.4369354248046875,0.19359275817871094,-2.988896131515503
1667.8667100031234,4,yellow,3.367766357421875,-0.17588499450683595,3.0469863414764404
1667.8667100031234,5,yellow,4.191853271484375,-0.0054214076995849625,-2.5687007904052734
1667.8833770031235,0,yellow,0.6556131591796875,-2.279328125,1.5602223873138428
1667.8833770031235,1,yellow,0.6909231567382812,2.276304931640625,-1.4342992305755615
1667.8833770031235,2,yellow,0.6709366455078125,-0.005243592262268067,3.0606272538476667
1667.8833770031235,3,yellow,3.3866988525390624,0.1880202407836914,-3.029422314959117
1667.8833770031235,4,yellow,3.39574365234375,-0.21746664428710938,-2.967670440673828
1667.8833770031235,5,yellow,4.2165720214843745,-0.007189422845840454,3.0112045129113874
1667.9000440031236,0,yellow,0.66819140625,-2.261566650390625,2.059152364730835
1667.9000440031236,1,yellow,0.7038211669921876,2.255425537109375,-1.4088959693908691
1667.9000440031236,2,yellow,0.704497802734375,-0.020909239768981937,-2.648535370826721
1667.9000440031236,3,yellow,3.4218020019531252,0.21121951293945312,-3.1335586627298078
1667.9000440031236,4,yellow,3.41990087890625,-0.1146482162475586,2.850348472595215
1667.9000440031236,5,yellow,4.196669677734375,-0.0027278404235839843,-2.823363097506114
1667.9167110031237,0,yellow,0.6461396484375,-2.21329443359375,1.382393479347229
1667.9167110031237,1,yellow,0.7229463500976563,2.271233154296875,-1.7849600315093994
1667.9167110031237,2,yellow,0.7143356018066407,-0.004806841850280762,-2.9226139783859253
1667.9167110031237,3,yellow,3.403193359375,0.20697725677490236,-2.520336389541626
1667.9167110031237,4,yellow,3.388751708984375,-0.2116695861816406,2.854654312133789
1667.9167110031237,5,yellow,4.199399658203125,-0.017824283123016357,-3.0292047262191772
1667.9333780031238,0,yellow,0.7105187377929687,-2.276884521484375,1.5798934698104858
1667.9333780031238,1,yellow,0.6828474731445312,2.26056298828125,-2.1198842525482178
1667.9333780031238,2,yellow,0.6934002990722656,-0.005649539470672607,-3.0878506024652204
1667.9333780031238,3,yellow,3.3784434814453124,0.1937012405395508,-2.7222777605056763
1667.9333780031238,4,yellow,3.429781005859375,-0.21086920166015624,-3.065302848815918
1667.9333780031238,5,yellow,4.182404541015625,-0.0242867693901062,-2.238639175891876
1667.950045003124,0,yellow,0.740820068359375,-2.256762939453125,1.601124882698059
1667.950045003124,1,yellow,0.6622841796875,2.231968017578125,-1.7642706632614136
1667.950045003124,2,yellow,0.7038040161132812,-0.003940348148345948,2.3093851804733276
1667.950045003124,3,yellow,3.4081436767578124,0.18198875427246092,2.610842704772949
1667.950045003124,4,yellow,3.431347412109375,-0.1910418701171875,2.674590826034546
1667.950045003124,5,yellow,4.18288720703125,-0.0021383886337280264,-3.0383333285623273
1667.966712003124,0,yellow,0.6981624145507812,-2.250869384765625,1.5243659019470215
1667.966712003124,1,yellow,0.6878341064453125,2.30011279296875,-1.2629284858703613
1667.966712003124,2,yellow,0.7332828369140625,0.020919439792633054,-2.726698637008667
1667.966712003124,3,yellow,3.3850528564453124,0.19382748413085937,2.8708672523498535
1667.966712003124,4,yellow,3.421534912109375,-0.21871917724609374,2.1591274738311768
1667.966712003124,5,yellow,4.205504638671875,-0.00015877819061279295,-2.9806882460885724
1667.9833790031241,0,yellow,0.6936885375976563,-2.24700927734375,2.330186128616333
1667.9833790031241,1,yellow,0.72152978515625,2.282552490234375,-1.1405065059661865
1667.9833790031241,2,yellow,0.7269977722167968,0.030598155975341795,-3.093638690310069
1667.9833790031241,3,yellow,3.37379345703125,0.20664971923828124,-2.9138610680871686
1667.9833790031241,4,yellow,3.39891455078125,-0.15419328308105468,2.7741358280181885
1667.9833790031241,5,yellow,4.190513427734375,0.016505735397338867,-3.0280543883615216
1668.0000460031242,0,yellow,0.6814002075195312,-2.26853759765625,1.153908610343933
1668.0000460031242,1,yellow,0.6681543579101562,2.21545849609375,-1.7763946056365967
1668.0000460031242,2,yellow,0.6928485717773438,0.0031168190240859987,2.963999183970042
1668.0000460031242,3,yellow,3.3673021240234373,0.17591846466064454,2.92193857033784
1668.0000460031242,4,yellow,3.42503955078125,-0.196760986328125,2.253420829772949
1668.0000460031242,5,yellow,4.1919814453125,-0.0005545091629028318,2.8974345922470093
1668.0167130031243,0,yellow,0.7000773315429687,-2.241067138671875,1.1976909637451172
1668.0167130031243,1,yellow,0.6659866333007812,2.250800048828125,-1.6933913230895996
1668.0167130031243,2,yellow,0.6840918273925781,0.0026202602386474604,3.038575530052185
1668.0167130031243,3,yellow,3.404243408203125,0.20310363006591797,-2.826378258066722
1668.0167130031243,4,yellow,3.403416259765625,-0.18854766845703125,2.668959379196167
1668.0167130031243,5,yellow,4.181051025390625,-0.01913030767440796,3.089026840525218
1668.0333800031244,0,yellow,0.688345458984375,-2.286315185546875,2.530656337738037
1668.0333800031244,1,yellow,0.7205442504882813,2.276659912109375,-1.886808156967163
1668.0333800031244,2,yellow,0.6821884155273438,0.02210344409942627,3.053874286013194
1668.0333800031244,3,yellow,3.4139246826171874,0.2074936065673828,2.7106658220291138
1668.0333800031244,4,yellow,3.366478271484375,-0.1763662109375,2.360703468322754
1668.0333800031244,5,yellow,4.182276123046876,-0.03349965858459473,3.052983434992381
1668.0500470031245,0,yellow,0.6998834228515625,-2.256878173828125,1.480655312538147
1668.0500470031245,1,yellow,0.706462890625,2.25721240234375,-1.716872215270996
1668.0500470031245,2,yellow,0.7135581970214844,0.0014010086059570298,-2.76621675491333
1668.0500470031245,3,yellow,3.4009732666015626,0.1820181655883789,-2.9333553314208984
1668.0500470031245,4,yellow,3.41442822265625,-0.2400122833251953,-2.867213487625122
1668.0500470031245,5,yellow,4.19910595703125,-0.007005079865455627,3.0843752940469464
1668.0667140031246,0,yellow,0.6936605834960937,-2.2812353515625,2.5174412727355957
1668.0667140031246,1,yellow,0.7121143798828125,2.250056640625,-1.2972850799560547
1668.0667140031246,2,yellow,0.7042830505371094,-0.00897759485244751,2.9320676644616803
1668.0667140031246,3,yellow,3.395680908203125,0.18729440307617187,-2.5584042072296143
1668.0667140031246,4,yellow,3.4109453125,-0.21225413513183594,2.8515851497650146
1668.0667140031246,5,yellow,4.165801025390625,0.00014124584197998044,-2.7587363719940186
1668.0833810031247,0,yellow,0.7046046752929688,-2.2642734375,2.0559301376342773
1668.0833810031247,1,yellow,0.7019275512695312,2.25096728515625,-1.9460859298706055
1668.0833810031247,2,yellow,0.7091854858398438,0.013214227199554444,3.133335741358348
1668.0833810031247,3,yellow,3.3984013671875,0.18055912780761718,2.673969268798828
1668.0833810031247,4,yellow,3.358130859375,-0.20315841674804688,-2.3722116947174072
1668.0833810031247,5,yellow,4.193114990234375,0.017803260326385496,-2.553715944290161
1668.1000480031248,0,yellow,0.708639892578125,-2.254198974609375,1.4036751985549927
1668.1000480031248,1,yellow,0.7110916137695312,2.245289794921875,-1.9757715463638306
1668.1000480031248,2,yellow,0.702250732421875,-0.0040788621902465814,2.8728047609329224
