ts,id,color,x,y,orientation
19.816666666666666,2,yellow,3.7442183642817084,-3.147380180447449,2.457190603362058
19.816666666666666,3,yellow,-4.3633234789094155,-0.32963318949520976,0.12091137349896287
19.816666666666666,4,yellow,-4.353440450565705,1.7962834820131188,-0.3518695531142839
19.816666666666666,5,yellow,2.428086183922683,1.8328145813062178,-2.4388938243807496
19.833333333333332,0,yellow,-4.003508082560232,1.7172900398168647,-0.3613068418959014
19.833333333333332,1,yellow,1.0477913059783828,2.290204863379341,-1.8462884183807518
19.833333333333332,2,yellow,3.7058478976283764,-3.157690515373601,2.4562961979007403
19.833333333333332,3,yellow,-4.368820634229657,-0.30390624815050404,0.11803792072878139
19.833333333333332,4,yellow,-4.368146015173276,1.8524253507724133,-0.3532417294340319
19.833333333333332,5,yellow,2.510004268639327,1.8433615865142579,-2.4422689175035046
19.833333333333332,0,yellow,-3.9951375705153582,1.6715017120943592,-0.3613068418959014
19.833333333333332,1,yellow,0.9809051879028307,2.2867073735788135,-1.8462884183807518
19.833333333333332,2,yellow,3.73456294124361,-3.1491486440280885,2.4562961979007403
19.833333333333332,3,yellow,-4.364016596107025,-0.3220741764493465,0.11803792072878139
19.833333333333332,4,yellow,-4.356327824953083,1.809899417528131,-0.3532417294340319
19.833333333333332,5,yellow,2.448353323966879,1.835805504852841,-2.4422689175035046
19.85,0,yellow,-4.01915362177052,1.7296036562742567,-0.3645799790075994
19.85,1,yellow,1.062736566935197,2.2860402357582137,-1.8545128809543856
19.85,2,yellow,3.684222557696722,-3.1322481811636873,2.4560783121592404
19.85,3,yellow,-4.375721859939473,-0.27633963209144136,0.11557391653078497
19.85,4,yellow,-4.363757957734116,1.8708305434228665,-0.3554253340238667
19.85,5,yellow,2.5381211188574277,1.8518177435367822,-2.445918444865864
19.85,0,yellow,-4.000572036472028,1.685979033437274,-0.3645799790075994
19.85,1,yellow,1.0017018764760568,2.2860993587713216,-1.8545128809543856
19.85,2,yellow,3.722580615872386,-3.1457993074300896,2.4560783121592404
19.85,3,yellow,-4.366108739981772,-0.31089702579544987,0.11557391653078497
19.85,4,yellow,-4.357999445695749,1.8245627099954758,-0.3554253340238667
19.85,5,yellow,2.4702104779245526,1.8397721212875073,-2.445918444865864
19.866666666666667,0,yellow,-4.01043453104503,1.7607410900986655,-0.3670810558055888
19.866666666666667,1,yellow,1.0996734745807337,2.2617517818172486,-1.86278879630117
19.866666666666667,2,yellow,3.684973103575083,-3.1380198413033606,2.455187652551107
19.866666666666667,3,yellow,-4.36829206459012,-0.2622399671382538,0.11325663302016764
19.866666666666667,4,yellow,-4.365746458784282,1.8884726890528172,-0.3588641746677803
19.866666666666667,5,yellow,2.5566790973465414,1.8436439693714046,-2.450596464118613
19.866666666666667,0,yellow,-4.003383067040758,1.7037310139419573,-0.3670810558055888
19.866666666666667,1,yellow,1.025566016539095,2.280967754704564,-1.86278879630117
19.866666666666667,2,yellow,3.7129361368301246,-3.1440043980256784,2.455187652551107
19.866666666666667,3,yellow,-4.366557071413433,-0.299081408282034,0.11325663302016764
19.866666666666667,4,yellow,-4.359782481230577,1.8399583313485932,-0.3588641746677803
19.866666666666667,5,yellow,2.4915714758197334,1.84136764916024,-2.450596464118613
19.883333333333333,0,yellow,-4.024369180365018,1.757642694684173,-0.3695589336802425
19.883333333333333,1,yellow,1.1087048508005648,2.2733179935089316,-1.872442669127663
19.883333333333333,2,yellow,3.6769041404834524,-3.159104707352001,2.4546740161659724
19.883333333333333,3,yellow,-4.355528898054464,-0.25811445170358965,0.10932852669046156
19.883333333333333,4,yellow,-4.36392434781403,1.8822730264757233,-0.3638598398101735
19.883333333333333,5,yellow,2.555472500544182,1.8453687426433574,-2.4550071122995982
19.883333333333333,0,yellow,-4.008281342506629,1.7176422412155075,-0.3695589336802425
19.883333333333333,1,yellow,1.0466844047050652,2.278854992909862,-1.872442669127663
19.883333333333333,2,yellow,3.7036680475902686,-3.146654740324297,2.4546740161659724
19.883333333333333,3,yellow,-4.364441655620693,-0.2886831186280798,0.10932852669046156
19.883333333333333,4,yellow,-4.360899488930767,1.8512723721794992,-0.3638598398101735
19.883333333333333,5,yellow,2.5085715027415616,1.8428201213773014,-2.4550071122995982
19.9,0,yellow,-4.04301800139336,1.7785501878606031,-0.37221337049590675
19.9,1,yellow,1.1008380563699005,2.2639712715379163,-1.8825981039234243
19.9,2,yellow,3.662392116886338,-3.141918420182963,2.453821579769582
19.9,3,yellow,-4.353516108406496,-0.24448445297437787,0.1058396722936834
19.9,4,yellow,-4.354942449850726,1.9038114847050547,-0.3668558078844489
19.9,5,yellow,2.6015261473960214,1.852089715381742,-2.4592794797685062
19.9,0,yellow,-4.015966868104852,1.7328051179255377,-0.37221337049590675
19.9,1,yellow,1.06202605419484,2.2753784178000807,-1.8825981039234243
19.9,2,yellow,3.6934441769972013,-3.145716994921815,2.453821579769582
19.9,3,yellow,-4.36217521482073,-0.2776960820584412,0.1058396722936834
19.9,4,yellow,-4.360014781010126,1.8643907129003936,-0.3668558078844489
19.9,5,yellow,2.5309877277483133,1.845183907538633,-2.4592794797685062
19.916666666666668,0,yellow,-4.03194260243589,1.7723860160986542,-0.3738972229419497
19.916666666666668,1,yellow,1.142470035066203,2.245996786734706,-1.8908405387885416
19.916666666666668,2,yellow,3.6515119796798206,-3.127498760984213,2.4517689772627698
19.916666666666668,3,yellow,-4.359387778333184,-0.24498936482997968,0.10305012131976099
19.916666666666668,4,yellow,-4.375490696855869,1.9241237234006494,-0.3691952265238796
19.916666666666668,5,yellow,2.613399112573515,1.8624745651653587,-2.463084413052715
19.916666666666668,0,yellow,-4.020240045769455,1.7438004882105984,-0.3738972229419497
19.916666666666668,1,yellow,1.0820343529093503,2.268995512619283,-1.8908405387885416
19.916666666666668,2,yellow,3.6830689979543596,-3.1420708530149457,2.4517689772627698
19.916666666666668,3,yellow,-4.361380191707037,-0.26894793235175174,0.10305012131976099
19.916666666666668,4,yellow,-4.363169807668957,1.87892002411567,-0.3691952265238796
19.916666666666668,5,yellow,2.551551258204118,1.8491069239145348,-2.463084413052715
19.933333333333334,0,yellow,-4.0365188353296695,1.7998825291096605,-0.37554914433506914
19.933333333333334,1,yellow,1.1817089096527118,2.2582054727063667,-1.8984575623753859
19.933333333333334,2,yellow,3.633635978138808,-3.125716769964873,2.4507256333787435
19.933333333333334,3,yellow,-4.350036421485852,-0.22449692035489072,0.10084004946558522
19.933333333333334,4,yellow,-4.354302591543958,1.9709335771549499,-0.371498706137654
19.933333333333334,5,yellow,2.629865442504556,1.8706033915834037,-2.466661046142482
19.933333333333334,0,yellow,-4.024496729128837,1.7577329838111988,-0.37554914433506914
19.933333333333334,1,yellow,1.1058342593761075,2.2660010786452176,-1.8984575623753859
19.933333333333334,2,yellow,3.6711974668988097,-3.138547997022856,2.4507256333787435
19.933333333333334,3,yellow,-4.35893444381481,-0.2580529930072758,0.10084004946558522
19.933333333333334,4,yellow,-4.361743306384607,1.8998811145896952,-0.371498706137654
19.933333333333334,5,yellow,2.571316569999765,1.8539602514706908,-2.466661046142482
19.95,0,yellow,-4.0542872071881195,1.8045903555323004,-0.37700392917998915
19.95,1,yellow,1.189497793120377,2.2545582895335023,-1.9078618184648528
19.95,2,yellow,3.625178766425452,-3.1162537453053227,2.4500291038829793
19.95,3,yellow,-4.3615204961011855,-0.2268838295824256,0.09813415749832011
19.95,4,yellow,-4.358576322338459,1.9478236234883286,-0.37384211871813955
19.95,5,yellow,2.6531770725677655,1.8677023963121977,-2.4691555614295595
19.95,0,yellow,-4.031350770957383,1.7698770153599561,-0.37700392917998915
19.95,1,yellow,1.126788600430287,2.2629589749271615,-1.9078618184648528
19.95,2,yellow,3.6598681862592906,-3.1337103206145027,2.4500291038829793
19.95,3,yellow,-4.35911545995141,-0.24970623996791072,0.09813415749832011
19.95,4,yellow,-4.361223045463067,1.9127442598057944,-0.37384211871813955
19.95,5,yellow,2.5917216577786775,1.8574316314346377,-2.4691555614295595
19.966666666666665,0,yellow,-4.032093992802299,1.8009587133703278,-0.3789436762302576
19.966666666666665,1,yellow,1.2073423573215185,2.253514343323024,-1.9173773543318537
19.966666666666665,2,yellow,3.6047738787306307,-3.1407711373045073,2.449785908334631
19.966666666666665,3,yellow,-4.365852804881253,-0.21289217743283864,0.09523849646773284
19.966666666666665,4,yellow,-4.362128967171524,1.974729826384351,-0.3781492095666584
19.966666666666665,5,yellow,2.676765047396334,1.8686077465497546,-2.4718259446271436
19.966666666666665,0,yellow,-4.032667957604296,1.778810389354068,-0.3789436762302576
19.966666666666665,1,yellow,1.1471173566537372,2.2603579294569114,-1.9173773543318537
19.966666666666665,2,yellow,3.6467160529010108,-3.1344312008658006,2.449785908334631
19.966666666666665,3,yellow,-4.36023474424186,-0.24040363991916508,0.09523849646773284
19.966666666666665,4,yellow,-4.361428640204362,1.9281217688366723,-0.3781492095666584
19.966666666666665,5,yellow,2.6127611592546542,1.8603894786476955,-2.4718259446271436
19.983333333333334,0,yellow,-4.040368855316941,1.8555587027813232,-0.3802480464778695
19.983333333333334,1,yellow,1.2243300681272897,2.2435145088224053,-1.9254183131758378
19.983333333333334,2,yellow,3.5972172623636363,-3.1395803063146737,2.4486877171208743
19.983333333333334,3,yellow,-4.347797756642943,-0.19068290617504105,0.09263496827192697
19.983333333333334,4,yellow,-4.360023507495623,1.9450371576283443,-0.381643211305565
19.983333333333334,5,yellow,2.7055933434536774,1.8734000546624907,-2.4756311814145278
19.983333333333334,0,yellow,-4.035045837966132,1.7963816608641836,-0.3802480464778695
19.983333333333334,1,yellow,1.1667347232600616,2.256371483108654,-1.9254183131758378
19.983333333333334,2,yellow,3.634498022692597,-3.1350566429135767,2.4486877171208743
19.983333333333334,3,yellow,-4.357746393967425,-0.2286001277639111,0.09263496827192697
19.983333333333334,4,yellow,-4.361186755459332,1.9346922417618948,-0.381643211305565
19.983333333333334,5,yellow,2.6353809226062817,1.863662267802305,-2.4756311814145278
20.0,0,yellow,-4.061884929808425,1.8526518934991074,-0.3823883185364658
20.0,1,yellow,1.2482796396436915,2.2589184682545103,-1.9332881503376544
20.0,2,yellow,3.591084004757242,-3.145124305892161,2.447350981709354
20.0,3,yellow,-4.352685294400695,-0.2014885339997722,0.08983284600281571
20.0,4,yellow,-4.36086844830136,1.9862855527469665,-0.3835614869830728
20.0,5,yellow,2.7250028410332297,1.8657890819101066,-2.4802222820923596
20.0,0,yellow,-4.041053395963677,1.8103664641836725,-0.3823883185364658
20.0,1,yellow,1.1871118535588445,2.2561269740587493,-1.9332881503376544
20.0,2,yellow,3.623434132754214,-3.1368231769723143,2.447350981709354
20.0,3,yellow,-4.356538373915625,-0.22106396354461358,0.08983284600281571
20.0,4,yellow,-4.361128698020483,1.9474318032417945,-0.3835614869830728
20.0,5,yellow,2.6575226835101673,1.8647953372980057,-2.4802222820923596
20.016666666666666,0,yellow,-4.05547314119034,1.8647696408792818,-0.385387646211655
20.016666666666666,1,yellow,1.289501358723824,2.2732532760906095,-1.940924702587667
20.016666666666666,2,yellow,3.58465697039569,-3.145345636156131,2.4443609359431715
20.016666666666666,3,yellow,-4.351176171904967,-0.1933121211530512,0.08740795724764183
20.016666666666666,4,yellow,-4.351160835858608,2.0146555868531295,-0.3848638742034223
20.016666666666666,5,yellow,2.7446104397899798,1.8806551254123587,-2.484372612304794
20.016666666666666,0,yellow,-4.044812808220192,1.8240036213998871,-0.385387646211655
20.016666666666666,1,yellow,1.2115718204373727,2.2589762205830595,-1.940924702587667
20.016666666666666,2,yellow,3.613338481845704,-3.138487162835205,2.4443609359431715
20.016666666666666,3,yellow,-4.35525633804054,-0.2136072871459687,0.08740795724764183
20.016666666666666,4,yellow,-4.359173390714885,1.963274267916629,-0.3848638742034223
20.016666666666666,5,yellow,2.679232239210093,1.868459092986175,-2.484372612304794
20.03333333333333,0,yellow,-4.065037229087931,1.876711663947431,-0.3889221677232517
20.03333333333333,1,yellow,1.2928070084896686,2.253229331065859,-1.948682163383289
20.03333333333333,2,yellow,3.5729432777165866,-3.1340571667511288,2.441576306189832
20.03333333333333,3,yellow,-4.360928482176499,-0.18175900979966397,0.08547341833395451
20.03333333333333,4,yellow,-4.372205476570732,2.000464334699155,-0.387613134203328
20.03333333333333,5,yellow,2.7478397000835257,1.880773064855078,-2.4878926037599314
20.03333333333333,0,yellow,-4.049667685962266,1.8372950479418224,-0.3889221677232517
20.03333333333333,1,yellow,1.2321828514702593,2.2577244193374737,-1.948682163383289
20.03333333333333,2,yellow,3.6030358310685835,-3.1377366375187252,2.441576306189832
20.03333333333333,3,yellow,-4.356121944831664,-0.20548848429780814,0.08547341833395451
20.03333333333333,4,yellow,-4.361583442366544,1.9734830575916429,-0.387613134203328
20.03333333333333,5,yellow,2.697330062024307,1.8715074062569166,-2.4878926037599314
20.05,0,yellow,-4.075292014293031,1.902759610079104,-0.3916869729603665
20.05,1,yellow,1.320326186747497,2.2420627590602846,-1.9564511158616629
20.05,2,yellow,3.5648992489360722,-3.128134737218581,2.438786979604412
20.05,3,yellow,-4.367171773135063,-0.16754414259880201,0.08312447953057855
20.05,4,yellow,-4.362326061754165,2.033832765942391,-0.3908698612606201
20.05,5,yellow,2.7854415730359334,1.8929575143635826,-2.490682077902955
20.05,0,yellow,-4.055633584610524,1.8530527630396836,-0.3916869729603665
20.05,1,yellow,1.2540615110869104,2.254479974941318,-1.9564511158616629
20.05,2,yellow,3.59323328107878,-3.1358769830285493,2.438786979604412
20.05,3,yellow,-4.3581892961328395,-0.196218890818431,0.08312447953057855
20.05,4,yellow,-4.361810796678679,1.9879849344634641,-0.3908698612606201
20.05,5,yellow,2.7189929689518753,1.876353831405954,-2.490682077902955
20.066666666666666,0,yellow,-4.088626998718602,1.9259885195575057,-0.39450404656049587
20.066666666666666,1,yellow,1.3345478849056713,2.2527513539320454,-1.965770232701363
20.066666666666666,2,yellow,3.547515740106302,-3.131855955791662,2.437399848484165
20.066666666666666,3,yellow,-4.342531922317816,-0.17679403718308193,0.08056134583294393
20.066666666666666,4,yellow,-4.377216485289136,2.033777006897209,-0.3928850273354074
20.066666666666666,5,yellow,2.8141543983371835,1.9077850992295096,-2.493129349214424
20.066666666666666,0,yellow,-4.063160151415613,1.8704335182023866,-0.39450404656049587
20.066666666666666,1,yellow,1.2744753512673352,2.2537879988978933,-1.965770232701363
20.066666666666666,2,yellow,3.582019216914716,-3.1349670590950423,2.437399848484165
20.066666666666666,3,yellow,-4.355206966978506,-0.1905240766575969,0.08056134583294393
20.066666666666666,4,yellow,-4.364901184883857,1.9997859788173826,-0.3928850273354074
20.066666666666666,5,yellow,2.7421295714930958,1.883293566923603,-2.493129349214424
20.083333333333332,0,yellow,-4.076563997023632,1.9353888035197924,-0.39870354035392497
20.083333333333332,1,yellow,1.3672078530990668,2.2534040880475774,-1.9746234339487891
20.083333333333332,2,yellow,3.5289030626051225,-3.119886514124532,2.4366249444627472
20.083333333333332,3,yellow,-4.36129867109356,-0.15934259548466656,0.07785677875421015
20.083333333333332,4,yellow,-4.357603239194561,2.0461251848516953,-0.3951414060337175
20.083333333333332,5,yellow,2.8116923108944603,1.8847872651669175,-2.4952256613859607
20.083333333333332,0,yellow,-4.067037888848005,1.8864735389082163,-0.39870354035392497
20.083333333333332,1,yellow,1.2972058980830727,2.253429337494612,-1.9746234339487891
20.083333333333332,2,yellow,3.569300307501056,-3.1318639818858935,2.4366249444627472
20.083333333333332,3,yellow,-4.356239272137911,-0.18275071484503594,0.07785677875421015
20.083333333333332,4,yellow,-4.363744037673292,2.011596574157944,-0.3951414060337175
20.083333333333332,5,yellow,2.7604169723845655,1.8846087514569148,-2.4952256613859607
20.1,0,yellow,-4.077134522219634,1.9282299781704277,-0.4022417530529161
20.1,1,yellow,1.3908015302127237,2.244859774026879,-1.9830840415174826
20.1,2,yellow,3.5258366752308774,-3.1142294334102107,2.435885509577041
20.1,3,yellow,-4.347717684892426,-0.16500642251982967,0.07539100332561333
20.1,4,yellow,-4.373974052990046,2.058166177988255,-0.3971780349591967
