ts,id,color,x,y,orientation
23.85,0,yellow,-4.7099799043623225,-0.6094431920578287,0.10559462836466338
23.85,1,yellow,4.078206889435312,-3.185861646834214,2.5337734729312196
23.85,2,yellow,4.70998226915924,0.6094317907076262,-3.0315507979668688
23.85,3,yellow,1.202604740899265,2.7740780132477294,-1.856057501587018
23.85,4,yellow,-3.2607948457430234,0.08938280787207858,-0.01737367536377965
23.85,5,yellow,-3.2593088849087146,-0.09060891746288452,0.018859833505176837
23.866666666666667,0,yellow,-4.709979943797655,-0.6094441386041125,0.1055946291458465
23.866666666666667,1,yellow,4.0655476863545585,-3.198960755964919,2.529953038176572
23.866666666666667,2,yellow,4.709980618427791,0.6094400380748355,-3.0315507961048818
23.866666666666667,3,yellow,1.2287653299935715,2.7719215025249446,-1.8646945042183765
23.866666666666667,4,yellow,-3.2607937536049674,0.08935904595078727,-0.01737368577566345
23.866666666666667,5,yellow,-3.259306679632618,-0.09058682178392097,0.018859843218326233
23.866666666666667,0,yellow,-4.709979943797655,-0.6094441386041125,0.1055946291458465
23.866666666666667,1,yellow,4.0655476863545585,-3.198960755964919,2.529953038176572
23.866666666666667,2,yellow,4.709980618427791,0.6094400380748355,-3.0315507961048818
23.866666666666667,3,yellow,1.2287653299935715,2.7719215025249446,-1.8646945042183765
23.866666666666667,4,yellow,-3.2607937536049674,0.08935904595078727,-0.01737368577566345
23.866666666666667,5,yellow,-3.259306679632618,-0.09058682178392097,0.018859843218326233
23.883333333333333,0,yellow,-4.709980237774739,-0.6094449315477193,0.10559462969926159
23.883333333333333,1,yellow,4.052527718434268,-3.2116944559835647,2.526150812529636
23.883333333333333,2,yellow,4.7099801125190695,0.6094419468612267,-3.0315507981767906
23.883333333333333,3,yellow,1.2549269092776107,2.7697766006544033,-1.8733016001191523
23.883333333333333,4,yellow,-3.2608021131645404,0.08937398502505947,-0.017373676423376505
23.883333333333333,5,yellow,-3.259312319624562,-0.09060327080819161,0.018859845416493215
23.883333333333333,0,yellow,-4.709980237774739,-0.6094449315477193,0.10559462969926159
23.883333333333333,1,yellow,4.052527718434268,-3.2116944559835647,2.526150812529636
23.883333333333333,2,yellow,4.7099801125190695,0.6094419468612267,-3.0315507981767906
23.883333333333333,3,yellow,1.2549269092776107,2.7697766006544033,-1.8733016001191523
23.883333333333333,4,yellow,-3.2608021131645404,0.08937398502505947,-0.017373676423376505
23.883333333333333,5,yellow,-3.259312319624562,-0.09060327080819161,0.018859845416493215
23.9,0,yellow,-4.709979904915792,-0.6094447372772769,0.10559462645309914
23.9,1,yellow,4.044489036735324,-3.2103915298551104,2.6147413341747576
23.9,2,yellow,4.709979977806411,0.6094425242859062,-3.0315508005796126
23.9,3,yellow,1.2810892220784933,2.7676436243634184,-1.8818774377241247
23.9,4,yellow,-3.260799528690313,0.08937813876626483,-0.017373669499685107
23.9,5,yellow,-3.259307790227001,-0.09061103450260109,0.01885983603724739
23.9,0,yellow,-4.709979904915792,-0.6094447372772769,0.10559462645309914
23.9,1,yellow,4.044489036735324,-3.2103915298551104,2.6147413341747576
23.9,2,yellow,4.709979977806411,0.6094425242859062,-3.0315508005796126
23.9,3,yellow,1.2810892220784933,2.7676436243634184,-1.8818774377241247
23.9,4,yellow,-3.260799528690313,0.08937813876626483,-0.017373669499685107
23.9,5,yellow,-3.259307790227001,-0.09061103450260109,0.01885983603724739
23.916666666666668,0,yellow,-4.709980118467801,-0.6094446589708812,0.10559462738288872
23.916666666666668,1,yellow,4.036746183905022,-3.2089151534457168,2.69335185296599
23.916666666666668,2,yellow,4.709979955247015,0.6094427295342076,-3.0315508030492895
23.916666666666668,3,yellow,1.3072519582009505,2.765522880409775,-1.8904209736633755
23.916666666666668,4,yellow,-3.260796823988559,0.08937943028214972,-0.017373669405635006
23.916666666666668,5,yellow,-3.2593038831384056,-0.0906144081338395,0.01885983442203809
23.916666666666668,0,yellow,-4.709980118467801,-0.6094446589708812,0.10559462738288872
23.916666666666668,1,yellow,4.036746183905022,-3.2089151534457168,2.69335185296599
23.916666666666668,2,yellow,4.709979955247015,0.6094427295342076,-3.0315508030492895
23.916666666666668,3,yellow,1.3072519582009505,2.765522880409775,-1.8904209736633755
23.916666666666668,4,yellow,-3.260796823988559,0.08937943028214972,-0.017373669405635006
23.916666666666668,5,yellow,-3.2593038831384056,-0.0906144081338395,0.01885983442203809
23.933333333333334,0,yellow,-4.709979801345239,-0.6094444610753335,0.10559462484573601
23.933333333333334,1,yellow,4.0292020522679,-3.20785813960099,2.7513251750883647
23.933333333333334,2,yellow,4.709979953906917,0.6094427947414713,-3.0315508055110616
23.933333333333334,3,yellow,1.3334147998854828,2.7634147202410397,-1.8989311307929029
23.933333333333334,4,yellow,-3.2608023623916695,0.0893674415597099,-0.01737367042318194
23.933333333333334,5,yellow,-3.259307704312929,-0.09060425686178329,0.018859849177742305
23.933333333333334,0,yellow,-4.709979801345239,-0.6094444610753335,0.10559462484573601
23.933333333333334,1,yellow,4.0292020522679,-3.20785813960099,2.7513251750883647
23.933333333333334,2,yellow,4.709979953906917,0.6094427947414713,-3.0315508055110616
23.933333333333334,3,yellow,1.3334147998854828,2.7634147202410397,-1.8989311307929029
23.933333333333334,4,yellow,-3.2608023623916695,0.0893674415597099,-0.01737367042318194
23.933333333333334,5,yellow,-3.259307704312929,-0.09060425686178329,0.018859849177742305
23.95,0,yellow,-4.709982349794688,-0.609443684321601,0.10559048230206612
23.95,1,yellow,4.021519326528101,-3.2071244733106026,2.7923490389958374
23.95,2,yellow,4.709979955913643,0.6094428155510977,-3.0315508079639635
23.95,3,yellow,1.359577548473482,2.761319518872366,-1.9074063310076328
23.95,4,yellow,-3.260803867077719,0.08937346999114817,-0.017373663364609104
23.95,5,yellow,-3.259305881554286,-0.0906138347872441,0.018859838231804815
23.95,0,yellow,-4.709982349794688,-0.609443684321601,0.10559048230206612
23.95,1,yellow,4.021519326528101,-3.2071244733106026,2.7923490389958374
23.95,2,yellow,4.709979955913643,0.6094428155510977,-3.0315508079639635
23.95,3,yellow,1.359577548473482,2.761319518872366,-1.9074063310076328
23.95,4,yellow,-3.260803867077719,0.08937346999114817,-0.017373663364609104
23.95,5,yellow,-3.259305881554286,-0.0906138347872441,0.018859838231804815
23.966666666666665,0,yellow,-4.709980612425135,-0.609443845742085,0.10559048247866798
23.966666666666665,1,yellow,4.0133232727472,-3.2066785743903186,2.821474041790979
23.966666666666665,2,yellow,4.709979957631335,0.6094428222255179,-3.0315508104120887
23.966666666666665,3,yellow,1.3857399764141287,2.7592376108198193,-1.9158454260172864
23.966666666666665,4,yellow,-3.260800593751634,0.08937500245648265,-0.01737366331278123
23.966666666666665,5,yellow,-3.259300957063487,-0.09061821377421127,0.01885983602225849
23.966666666666665,0,yellow,-4.709980612425135,-0.609443845742085,0.10559048247866798
23.966666666666665,1,yellow,4.0133232727472,-3.2066785743903186,2.821474041790979
23.966666666666665,2,yellow,4.709979957631335,0.6094428222255179,-3.0315508104120887
23.966666666666665,3,yellow,1.3857399764141287,2.7592376108198193,-1.9158454260172864
23.966666666666665,4,yellow,-3.260800593751634,0.08937500245648265,-0.01737366331278123
23.966666666666665,5,yellow,-3.259300957063487,-0.09061821377421127,0.01885983602225849
23.983333333333334,0,yellow,-4.7099800243944205,-0.6094448606058177,0.10559048294988216
23.983333333333334,1,yellow,4.004630597722474,-3.2065506672352995,2.839268016094337
23.983333333333334,2,yellow,4.709979958657191,0.6094428243773024,-3.0315508128580753
23.983333333333334,3,yellow,1.4119017215485539,2.7571693413188467,-1.9242479108467858
23.983333333333334,4,yellow,-3.2608032614307456,0.0893602296139556,-0.01737366613816116
23.983333333333334,5,yellow,-3.2593033129785054,-0.09060380988290191,0.018859845896976424
23.983333333333334,0,yellow,-4.7099800243944205,-0.6094448606058177,0.10559048294988216
23.983333333333334,1,yellow,4.004630597722474,-3.2065506672352995,2.839268016094337
23.983333333333334,2,yellow,4.709979958657191,0.6094428243773024,-3.0315508128580753
23.983333333333334,3,yellow,1.4119017215485539,2.7571693413188467,-1.9242479108467858
23.983333333333334,4,yellow,-3.2608032614307456,0.0893602296139556,-0.01737366613816116
23.983333333333334,5,yellow,-3.2593033129785054,-0.09060380988290191,0.018859845896976424
24.0,0,yellow,-4.709980858942639,-0.6094274287677381,0.10559748669649238
24.0,1,yellow,3.9954942877265434,-3.2068005214598374,2.847195231620007
24.0,2,yellow,4.709979959190522,0.6094428250755655,-3.0315508153032367
24.0,3,yellow,1.43806249462202,2.7551151138345795,-1.9326126607686067
24.0,4,yellow,-3.2608078959451556,0.08936940661777783,-0.01737365713498784
24.0,5,yellow,-3.2593045257800384,-0.09061562499932323,0.01885983797258639
24.0,0,yellow,-4.709980858942639,-0.6094274287677381,0.10559748669649238
24.0,1,yellow,3.9954942877265434,-3.2068005214598374,2.847195231620007
24.0,2,yellow,4.709979959190522,0.6094428250755655,-3.0315508153032367
24.0,3,yellow,1.43806249462202,2.7551151138345795,-1.9326126607686067
24.0,4,yellow,-3.2608078959451556,0.08936940661777783,-0.01737365713498784
24.0,5,yellow,-3.2593045257800384,-0.09061562499932323,0.01885983797258639
24.016666666666666,0,yellow,-4.70998011944426,-0.609438353809603,0.10559748269157865
24.016666666666666,1,yellow,3.985993714368194,-3.2074730653302868,2.846407563460428
24.016666666666666,2,yellow,4.7099799594527925,0.6094428253027661,-3.031550817748027
24.016666666666666,3,yellow,1.4642221283245376,2.753075321925867,-1.940938101154404
24.016666666666666,4,yellow,-3.260803503421422,0.08937162605667594,-0.017373657553954924
24.016666666666666,5,yellow,-3.2592989145523505,-0.09062089966058715,0.0188598347221145
24.016666666666666,0,yellow,-4.70998011944426,-0.609438353809603,0.10559748269157865
24.016666666666666,1,yellow,3.985993714368194,-3.2074730653302868,2.846407563460428
24.016666666666666,2,yellow,4.7099799594527925,0.6094428253027661,-3.031550817748027
24.016666666666666,3,yellow,1.4642221283245376,2.753075321925867,-1.940938101154404
24.016666666666666,4,yellow,-3.260803503421422,0.08937162605667594,-0.017373657553954924
24.016666666666666,5,yellow,-3.2592989145523505,-0.09062089966058715,0.0188598347221145
24.03333333333333,0,yellow,-4.709980078480893,-0.6094426093668338,0.10559748464217122
24.03333333333333,1,yellow,3.9761823868594144,-3.2085734658985094,2.8371868890542036
24.03333333333333,2,yellow,4.709979959695495,0.6094428253735,-3.031550820192739
24.03333333333333,3,yellow,1.4903803742536605,2.7510503444694296,-1.949223358380637
24.03333333333333,4,yellow,-3.2608051313804345,0.08935280531103851,-0.017373650275431363
24.03333333333333,5,yellow,-3.2592997884764627,-0.09060374502300782,0.018859832428193002
24.03333333333333,0,yellow,-4.709980078480893,-0.6094426093668338,0.10559748464217122
24.03333333333333,1,yellow,3.9761823868594144,-3.2085734658985094,2.8371868890542036
24.03333333333333,2,yellow,4.709979959695495,0.6094428253735,-3.031550820192739
24.03333333333333,3,yellow,1.4903803742536605,2.7510503444694296,-1.949223358380637
24.03333333333333,4,yellow,-3.2608051313804345,0.08935280531103851,-0.017373650275431363
24.03333333333333,5,yellow,-3.2592997884764627,-0.09060374502300782,0.018859832428193002
24.05,0,yellow,-4.709979896184531,-0.6094440354595536,0.10559748302233274
24.05,1,yellow,3.9660552682637973,-3.210107800693071,2.8199648304935465
24.05,2,yellow,4.7099799596776135,0.6094428253990885,-3.03155082263736
24.05,3,yellow,1.516536947392253,2.7490405983342776,-1.9574677091898307
24.05,4,yellow,-3.260812627133973,0.08936458308478842,-0.01737365378172484
24.05,5,yellow,-3.259302750218619,-0.09061795841260353,0.018859834426589117
24.05,0,yellow,-4.709979896184531,-0.6094440354595536,0.10559748302233274
24.05,1,yellow,3.9660552682637973,-3.210107800693071,2.8199648304935465
24.05,2,yellow,4.7099799596776135,0.6094428253990885,-3.03155082263736
24.05,3,yellow,1.516536947392253,2.7490405983342776,-1.9574677091898307
24.05,4,yellow,-3.260812627133973,0.08936458308478842,-0.01737365378172484
24.05,5,yellow,-3.259302750218619,-0.09061795841260353,0.018859834426589117
24.066666666666666,0,yellow,-4.709979949124537,-0.6094444020099176,0.1055974835914153
24.066666666666666,1,yellow,3.956369260954671,-3.2100292359245577,2.8107138490464614
24.066666666666666,2,yellow,4.709979959660575,0.6094428254104474,-3.0315508250820598
24.066666666666666,3,yellow,1.5426916356338032,2.7470465045014243,-1.9656699926359682
24.066666666666666,4,yellow,-3.260807419964167,0.08936720592814032,-0.01737365165592708
24.066666666666666,5,yellow,-3.2592965949669472,-0.09062434850131235,0.018859829746508794
24.066666666666666,0,yellow,-4.709979949124537,-0.6094444020099176,0.1055974835914153
24.066666666666666,1,yellow,3.956369260954671,-3.2100292359245577,2.8107138490464614
24.066666666666666,2,yellow,4.709979959660575,0.6094428254104474,-3.0315508250820598
24.066666666666666,3,yellow,1.5426916356338032,2.7470465045014243,-1.9656699926359682
24.066666666666666,4,yellow,-3.260807419964167,0.08936720592814032,-0.01737365165592708
24.066666666666666,5,yellow,-3.2592965949669472,-0.09062434850131235,0.018859829746508794
24.083333333333332,0,yellow,-4.709979795732457,-0.6094444936362885,0.10559748183416673
24.083333333333332,1,yellow,3.946281524912155,-3.2100048496859817,2.79197963488922
24.083333333333332,2,yellow,4.709979959702402,0.6094428254087986,-3.03155082752612
24.083333333333332,3,yellow,1.5688441998181846,2.745068471361819,-1.9738293149855686
24.083333333333332,4,yellow,-3.260806994300572,0.08934504753187807,-0.017373648967347943
24.083333333333332,5,yellow,-3.2592955152119205,-0.09060367683181972,0.018859830476163353
24.083333333333332,0,yellow,-4.709979795732457,-0.6094444936362885,0.10559748183416673
24.083333333333332,1,yellow,3.946281524912155,-3.2100048496859817,2.79197963488922
24.083333333333332,2,yellow,4.709979959702402,0.6094428254087986,-3.03155082752612
24.083333333333332,3,yellow,1.5688441998181846,2.745068471361819,-1.9738293149855686
24.083333333333332,4,yellow,-3.260806994300572,0.08934504753187807,-0.017373648967347943
24.083333333333332,5,yellow,-3.2592955152119205,-0.09060367683181972,0.018859830476163353
24.1,0,yellow,-4.709981273354443,-0.6094317327947245,0.10560417776811448
24.1,1,yellow,3.935806401312489,-3.209928524366691,2.7692702345914615
24.1,2,yellow,4.709982612776382,0.6094424388573063,-3.031561100354881
24.1,3,yellow,1.5949943930042778,2.7431069411930804,-1.981944908354981
24.1,4,yellow,-3.2608160892745413,0.0893600037699522,-0.017373650566216092
24.1,5,yellow,-3.259300651383619,-0.09062014678572435,0.01885983511306577
24.1,0,yellow,-4.709981273354443,-0.6094317327947245,0.10560417776811448
24.1,1,yellow,3.935806401312489,-3.209928524366691,2.7692702345914615
24.1,2,yellow,4.709982612776382,0.6094424388573063,-3.031561100354881
24.1,3,yellow,1.5949943930042778,2.7431069411930804,-1.981944908354981
24.1,4,yellow,-3.2608160892745413,0.0893600037699522,-0.017373650566216092
24.1,5,yellow,-3.259300651383619,-0.09062014678572435,0.01885983511306577
24.116666666666667,0,yellow,-4.709980101131194,-0.6094400828244367,0.10560417195607384
24.116666666666667,1,yellow,3.924983392739376,-3.2097306636426537,2.747710165468801
24.116666666666667,2,yellow,4.7099807310822674,0.6094426997642691,-3.031561102930505
24.116666666666667,3,yellow,1.6211420390661502,2.741162364111405,-1.990015670835998
24.116666666666667,4,yellow,-3.2608110465429974,0.08936305025023267,-0.017373646008925547
24.116666666666667,5,yellow,-3.259294410163843,-0.0906274006299207,0.0188598281064003
24.116666666666667,0,yellow,-4.709980101131194,-0.6094400828244367,0.10560417195607384
24.116666666666667,1,yellow,3.924983392739376,-3.2097306636426537,2.747710165468801
24.116666666666667,2,yellow,4.7099807310822674,0.6094426997642691,-3.031561102930505
24.116666666666667,3,yellow,1.6211420390661502,2.741162364111405,-1.990015670835998
