ts,id,color,x,y,orientation
15.549999999999999,5,yellow,4.1978055344027805,-0.0019587382968528112,3.1401309539000994
15.566666666666666,0,yellow,0.7023681580684905,-2.248238182050251,1.874540275556428
15.566666666666666,1,yellow,0.7022431647502685,2.2480425322673243,-1.8745541938684482
15.566666666666666,2,yellow,0.7029553399285956,0.0002493125737446678,-3.1402652601542123
15.566666666666666,3,yellow,3.397081540408597,0.19962836759601651,-3.083852293896838
15.566666666666666,4,yellow,3.397667107270818,-0.19822822589292333,3.08429527775204
15.566666666666666,5,yellow,4.197805534402784,-0.001958738296853846,3.1401309539000994
15.583333333333334,0,yellow,0.7023681580684797,-2.2482381820502173,1.874540275556428
15.583333333333334,1,yellow,0.7022431647502609,2.2480425322673563,-1.8745541938684482
15.583333333333334,2,yellow,0.7029553399286098,0.00024931257373891994,-3.1402652601542123
15.583333333333334,3,yellow,3.397081540408649,0.1996283675960145,-3.083852293896838
15.583333333333334,4,yellow,3.397667107270824,-0.1982282258929169,3.08429527775204
15.583333333333334,5,yellow,4.197805534402787,-0.0019587382968548625,3.1401309539000994
15.6,0,yellow,0.7023681580684751,-2.2482381820502395,1.874540275556428
15.6,1,yellow,0.7022431647502454,2.2480425322673607,-1.8745541938684482
15.6,2,yellow,0.7029553399286232,0.00024931257373059587,-3.1402652601542123
15.6,3,yellow,3.397081540408808,0.19962836759602226,-3.083852293896838
15.6,4,yellow,3.3976671072708124,-0.19822822589291877,3.08429527775204
15.6,5,yellow,4.1978055344027885,-0.001958738296856747,3.1401309539000994
15.616666666666667,0,yellow,0.7023681580684826,-2.248238182050254,1.8745402755564289
15.616666666666667,1,yellow,0.702243164750227,2.248042532267407,-1.8745541938684482
15.616666666666667,2,yellow,0.7029553399286256,0.0002493125737256641,-3.1402652601542123
15.616666666666667,3,yellow,3.3970815404088537,0.19962836759602784,-3.083852293896838
15.616666666666667,4,yellow,3.3976671072707547,-0.19822822589295008,3.084295277752042
15.616666666666667,5,yellow,4.197805534402788,-0.0019587382968579087,3.1401309539000994
15.633333333333333,0,yellow,0.7023681580684743,-2.248238182050267,1.8745402755564289
15.633333333333333,1,yellow,0.7022431647502274,2.2480425322674367,-1.8745541938684482
15.633333333333333,2,yellow,0.7029553399286352,0.00024931257372217487,-3.1402652601542123
15.633333333333333,3,yellow,3.397081540408934,0.19962836759604388,-3.083852293896838
15.633333333333333,4,yellow,3.3976671072706677,-0.19822822589298086,3.084295277752042
15.633333333333333,5,yellow,4.197805534402787,-0.0019587382968578445,3.1401309539000994
15.65,0,yellow,0.7023681580684727,-2.2482381820502417,1.8745402755564289
15.65,1,yellow,0.7022431647502261,2.2480425322674744,-1.8745541938684482
15.65,2,yellow,0.7029553399286506,0.0002493125737200211,-3.1402652601542123
15.65,3,yellow,3.3970815404089443,0.19962836759604455,-3.083852293896838
15.65,4,yellow,3.397667107270623,-0.19822822589296873,3.084295277752042
15.65,5,yellow,4.197805534402787,-0.0019587382968589465,3.1401309539000994
15.666666666666666,0,yellow,0.7023681580684799,-2.248238182050241,1.874540275556428
15.666666666666666,1,yellow,0.7022431647502269,2.248042532267501,-1.8745541938684482
15.666666666666666,2,yellow,0.7029553399286541,0.00024931257372859503,-3.1402652601542123
15.666666666666666,3,yellow,3.397081540408921,0.19962836759604272,-3.083852293896838
15.666666666666666,4,yellow,3.397667107270608,-0.1982282258929729,3.084295277752042
15.666666666666666,5,yellow,4.197805534402747,-0.0019587382968424398,3.1401309539000994
15.683333333333334,0,yellow,0.7023681580684825,-2.24823818205026,1.8745402755564289
15.683333333333334,1,yellow,0.7022431647502257,2.248042532267489,-1.8745541938684482
15.683333333333334,2,yellow,0.7029553399286415,0.0002493125737369999,-3.1402652601542123
15.683333333333334,3,yellow,3.3970815404089176,0.1996283675960179,-3.083852293896838
15.683333333333334,4,yellow,3.3976671072706353,-0.19822822589295475,3.084295277752042
15.683333333333334,5,yellow,4.19780553440275,-0.001958738296843866,3.1401309539000994
15.7,0,yellow,0.7023681580684684,-2.248238182050255,1.8745402755564289
15.7,1,yellow,0.7022431647502269,2.248042532267471,-1.8745541938684482
15.7,2,yellow,0.7029553399286373,0.0002493125737422641,-3.1402652601542123
15.7,3,yellow,3.3970815404089656,0.19962836759601651,-3.083852293896838
15.7,4,yellow,3.3976671072706823,-0.1982282258929788,3.084295277752042
15.7,5,yellow,4.197805534402762,-0.0019587382968499264,3.1401309539000994
15.716666666666667,0,yellow,0.7023681580684437,-2.248238182050214,1.874540275556428
15.716666666666667,1,yellow,0.7022431647502191,2.248042532267501,-1.8745541938684482
15.716666666666667,2,yellow,0.7029553399286311,0.00024931257374084375,-3.1402652601542123
15.716666666666667,3,yellow,3.3970815404089545,0.1996283675960051,-3.083852293896838
15.716666666666667,4,yellow,3.3976671072707605,-0.19822822589303046,3.084295277752042
15.716666666666667,5,yellow,4.197805534402776,-0.001958738296853751,3.1401309539000994
15.733333333333333,0,yellow,0.7023681580684308,-2.248238182050211,1.8745402755564289
15.733333333333333,1,yellow,0.7022431647502233,2.2480425322675095,-1.8745541938684482
15.733333333333333,2,yellow,0.7029553399286397,0.00024931257374193803,-3.1402652601542123
15.733333333333333,3,yellow,3.397081540408903,0.19962836759598898,-3.083852293896838
15.733333333333333,4,yellow,3.3976671072707973,-0.19822822589303674,3.084295277752042
15.733333333333333,5,yellow,4.197805534402783,-0.001958738296857403,3.1401309539000994
15.75,0,yellow,0.7023681580684235,-2.248238182050199,1.874540275556428
15.75,1,yellow,0.7022431647502317,2.248042532267488,-1.8745541938684482
15.75,2,yellow,0.7029553399286392,0.00024931257373964115,-3.1402652601542123
15.75,3,yellow,3.397081540408904,0.19962836759599895,-3.083852293896838
15.75,4,yellow,3.39766710727083,-0.19822822589301592,3.084295277752042
15.75,5,yellow,4.197805534402747,-0.0019587382968465194,3.1401309539000994
15.766666666666666,0,yellow,0.7023681580684275,-2.248238182050229,1.874540275556428
15.766666666666666,1,yellow,0.7022431647502205,2.248042532267378,-1.8745541938684482
15.766666666666666,2,yellow,0.7029553399286362,0.00024931257373948947,-3.1402652601542123
15.766666666666666,3,yellow,3.397081540408952,0.1996283675960106,-3.083852293896838
15.766666666666666,4,yellow,3.3976671072708235,-0.198228225892976,3.084295277752042
15.766666666666666,5,yellow,4.197805534402739,-0.001958738296846741,3.1401309539000994
15.783333333333333,0,yellow,0.7023681580684332,-2.2482381820502404,1.874540275556428
15.783333333333333,1,yellow,0.702243164750221,2.2480425322673305,-1.8745541938684473
15.783333333333333,2,yellow,0.7029553399286474,0.00024931257373581966,-3.1402652601542123
15.783333333333333,3,yellow,3.39708154040894,0.19962836759602498,-3.083852293896838
15.783333333333333,4,yellow,3.397667107270829,-0.19822822589297265,3.0842952777520445
15.783333333333333,5,yellow,4.197805534402749,-0.0019587382968517847,3.1401309539000994
15.799999999999999,0,yellow,0.7023681580684269,-2.248238182050238,1.874540275556428
15.799999999999999,1,yellow,0.7022431647501935,2.2480425322673105,-1.8745541938684482
15.799999999999999,2,yellow,0.7029553399286459,0.0002493125737376587,-3.1402652601542123
15.799999999999999,3,yellow,3.397081540408916,0.1996283675960322,-3.083852293896838
15.799999999999999,4,yellow,3.397667107270814,-0.1982282258929784,3.0842952777520445
15.799999999999999,5,yellow,4.197805534402766,-0.0019587382968629433,3.1401309539000994
15.816666666666666,0,yellow,0.7023681580683804,-2.2482381820501374,1.8745402755564298
15.816666666666666,1,yellow,0.7022431647501981,2.248042532267366,-1.8745541938684482
15.816666666666666,2,yellow,0.7029553399286458,0.0002493125737395112,-3.1402652601542123
15.816666666666666,3,yellow,3.397081540408942,0.19962836759603259,-3.083852293896838
15.816666666666666,4,yellow,3.397667107270803,-0.1982282258929656,3.0842952777520445
15.816666666666666,5,yellow,4.1978055344027805,-0.0019587382968645653,3.1401309539000994
15.833333333333334,0,yellow,0.7023681580683814,-2.2482381820501263,1.8745402755564298
15.833333333333334,1,yellow,0.702243164750202,2.2480425322674273,-1.8745541938684482
15.833333333333334,2,yellow,0.7029553399286399,0.0002493125737391094,-3.1402652601542123
15.833333333333334,3,yellow,3.397081540408924,0.1996283675960203,-3.083852293896838
15.833333333333334,4,yellow,3.3976671072707942,-0.19822822589294947,3.0842952777520445
15.833333333333334,5,yellow,4.197805534402787,-0.0019587382968677997,3.1401309539000994
15.85,0,yellow,0.7023681580684161,-2.2482381820501427,1.8745402755564298
15.85,1,yellow,0.7022431647502078,2.2480425322674957,-1.8745541938684482
15.85,2,yellow,0.7029553399286346,0.0002493125737446405,-3.1402652601542123
15.85,3,yellow,3.397081540408928,0.19962836759601793,-3.083852293896838
15.85,4,yellow,3.39766710727079,-0.1982282258929503,3.0842952777520445
15.85,5,yellow,4.197805534402786,-0.001958738296873258,3.1401309539000994
15.866666666666667,0,yellow,0.7023681580684394,-2.2482381820501542,1.8745402755564298
15.866666666666667,1,yellow,0.7022431647502162,2.2480425322674944,-1.8745541938684482
15.866666666666667,2,yellow,0.7029553399286343,0.0002493125737399075,-3.1402652601542123
15.866666666666667,3,yellow,3.397081540408947,0.1996283675960015,-3.083852293896838
15.866666666666667,4,yellow,3.397667107270789,-0.1982282258929508,3.0842952777520445
15.866666666666667,5,yellow,4.197805534402783,-0.00195873829686898,3.1401309539000994
15.883333333333333,0,yellow,0.7023681580684473,-2.2482381820501707,1.8745402755564298
15.883333333333333,1,yellow,0.7022431647502183,2.248042532267476,-1.8745541938684482
15.883333333333333,2,yellow,0.7029553399286269,0.00024931257373828715,-3.1402652601542123
15.883333333333333,3,yellow,3.397081540408963,0.19962836759601407,-3.083852293896838
15.883333333333333,4,yellow,3.3976671072707907,-0.19822822589294153,3.0842952777520445
15.883333333333333,5,yellow,4.197805534402822,-0.0019587382968552502,3.1401309539000994
15.9,0,yellow,0.7023681580684392,-2.248238182050177,1.8745402755564298
15.9,1,yellow,0.7022431647502153,2.2480425322674953,-1.8745541938684482
15.9,2,yellow,0.7029553399286257,0.0002493125737361129,-3.1402652601542123
15.9,3,yellow,3.397081540408991,0.19962836759602684,-3.083852293896838
15.9,4,yellow,3.397667107270811,-0.19822822589294098,3.0842952777520445
15.9,5,yellow,4.197805534402828,-0.001958738296849139,3.1401309539000994
15.916666666666666,0,yellow,0.7023681580684192,-2.248238182050214,1.8745402755564298
15.916666666666666,1,yellow,0.7022431647502195,2.2480425322675073,-1.8745541938684482
15.916666666666666,2,yellow,0.7029553399286261,0.0002493125737389251,-3.1402652601542123
15.916666666666666,3,yellow,3.397081540409011,0.19962836759602323,-3.083852293896838
15.916666666666666,4,yellow,3.397667107270711,-0.19822822589292013,3.0842952777520445
15.916666666666666,5,yellow,4.197805534402817,-0.0019587382968525315,3.1401309539000994
15.933333333333334,0,yellow,0.7023681580684408,-2.2482381820502657,1.8745402755564298
15.933333333333334,1,yellow,0.7022431647502217,2.2480425322674895,-1.8745541938684482
15.933333333333334,2,yellow,0.7029553399286385,0.0002493125737333253,-3.1402652601542123
15.933333333333334,3,yellow,3.3970815404090295,0.19962836759601374,-3.083852293896838
15.933333333333334,4,yellow,3.397667107270652,-0.19822822589288755,3.084295277752042
15.933333333333334,5,yellow,4.197805534402799,-0.0019587382968545442,3.1401309539000994
15.95,0,yellow,0.7023681580684678,-2.2482381820503763,1.8745402755564298
15.95,1,yellow,0.7022431647502247,2.2480425322674837,-1.8745541938684482
15.95,2,yellow,0.7029553399286448,0.0002493125737403417,-3.1402652601542123
15.95,3,yellow,3.397081540409018,0.19962836759601724,-3.083852293896838
15.95,4,yellow,3.3976671072706597,-0.19822822589287908,3.084295277752042
15.95,5,yellow,4.197805534402788,-0.0019587382968545473,3.1401309539000994
15.966666666666667,0,yellow,0.7023681580684548,-2.2482381820504336,1.8745402755564298
15.966666666666667,1,yellow,0.7022431647502199,2.2480425322675144,-1.8745541938684482
15.966666666666667,2,yellow,0.702955339928647,0.0002493125737438614,-3.1402652601542123
15.966666666666667,3,yellow,3.3970815404088985,0.1996283675960335,-3.083852293896838
15.966666666666667,4,yellow,3.3976671072707143,-0.19822822589291,3.084295277752042
15.966666666666667,5,yellow,4.197805534402783,-0.0019587382968543035,3.1401309539000994
15.983333333333333,0,yellow,0.7023681580684672,-2.2482381820504456,1.8745402755564298
15.983333333333333,1,yellow,0.7022431647502024,2.248042532267502,-1.8745541938684482
15.983333333333333,2,yellow,0.7029553399286359,0.00024931257374588144,-3.1402652601542123
15.983333333333333,3,yellow,3.3970815404088097,0.19962836759604524,-3.083852293896838
15.983333333333333,4,yellow,3.3976671072707814,-0.19822822589293315,3.084295277752042
15.983333333333333,5,yellow,4.197805534402784,-0.0019587382968556657,3.1401309539000994
16.0,0,yellow,0.7023681580684737,-2.2482381820504287,1.8745402755564298
16.0,1,yellow,0.7022431647502032,2.248042532267478,-1.8745541938684482
16.0,2,yellow,0.7029553399286362,0.00024931257374415935,-3.1402652601542123
16.0,3,yellow,3.3970815404087795,0.19962836759603922,-3.083852293896838
16.0,4,yellow,3.3976671072708227,-0.19822822589296354,3.0842952777520445
16.0,5,yellow,4.197805534402787,-0.0019587382968562716,3.1401309539000994
16.016666666666666,0,yellow,0.7023681580685047,-2.2482381820504744,1.8745402755564298
16.016666666666666,1,yellow,0.702243164750229,2.2480425322674753,-1.8745541938684473
16.016666666666666,2,yellow,0.7029553399286383,0.0002493125737483093,-3.1402652601542123
16.016666666666666,3,yellow,3.3970815404087413,0.19962836759604677,-3.0838522938968396
16.016666666666666,4,yellow,3.3976671072708235,-0.19822822589298078,3.0842952777520445
16.016666666666666,5,yellow,4.1978055344027885,-0.0019587382968552585,3.1401309539000994
16.03333333333333,0,yellow,0.7023681580685135,-2.2482381820504926,1.8745402755564298
16.03333333333333,1,yellow,0.7022431647502381,2.248042532267526,-1.8745541938684482
16.03333333333333,2,yellow,0.7029553399286419,0.0002493125737486286,-3.1402652601542123
16.03333333333333,3,yellow,3.397081540408757,0.1996283675960389,-3.0838522938968396
16.03333333333333,4,yellow,3.3976671072708102,-0.19822822589296674,3.0842952777520445
16.03333333333333,5,yellow,4.197805534402789,-0.0019587382968608686,3.1401309539000994
16.05,0,yellow,0.7023681580684882,-2.2482381820503523,1.8745402755564298
16.05,1,yellow,0.7022431647502247,2.2480425322675144,-1.8745541938684482
16.05,2,yellow,0.7029553399286123,0.00024931257373633515,-3.1402652601542123
16.05,3,yellow,3.397081540408741,0.19962836759604363,-3.0838522938968396
16.05,4,yellow,3.397667107270798,-0.19822822589295006,3.0842952777520445
16.05,5,yellow,4.1978055344027885,-0.0019587382968643467,3.1401309539000994
16.066666666666666,0,yellow,0.7023681580684626,-2.248238182050229,1.8745402755564298
16.066666666666666,1,yellow,0.7022431647502178,2.248042532267492,-1.8745541938684482
16.066666666666666,2,yellow,0.702955339928593,0.00024931257372624773,-3.1402652601542123
16.066666666666666,3,yellow,3.3970815404087427,0.19962836759603045,-3.0838522938968396
16.066666666666666,4,yellow,3.3976671072707294,-0.1982282258929076,3.084295277752042
16.066666666666666,5,yellow,4.197805534402788,-0.0019587382968733013,3.1401309539000994
16.083333333333332,0,yellow,0.7023681580684513,-2.248238182050137,1.8745402755564298
16.083333333333332,1,yellow,0.7022431647502202,2.2480425322675086,-1.8745541938684482
16.083333333333332,2,yellow,0.7029553399285932,0.00024931257372344496,-3.1402652601542123
16.083333333333332,3,yellow,3.3970815404087626,0.19962836759601585,-3.0838522938968396
16.083333333333332,4,yellow,3.397667107270738,-0.1982282258929188,3.0842952777520445
16.083333333333332,5,yellow,4.197805534402796,-0.001958738296846542,3.1401309539000994
