ts,id,color,x,y,orientation
15.966666666666667,2,yellow,0.5150484809763584,-1.411766001226104,1.8273695393494993
15.966666666666667,3,yellow,3.0161997019112485,-0.0444485008401897,-3.1371599462942505
15.966666666666667,4,yellow,3.5175578569798565,-0.4718908536020092,3.014919498398873
15.966666666666667,5,yellow,3.7450445849311094,-0.014849522304127503,-3.1403068064698036
15.983333333333333,0,yellow,-0.24497505292041402,-2.618816935333173,1.4307773868799067
15.983333333333333,1,yellow,0.22496370578725147,3.1979411033726186,-1.6320850840266008
15.983333333333333,2,yellow,0.5375743004351985,-1.4272612573145453,1.8338467170600445
15.983333333333333,3,yellow,3.0277928472581777,-0.024404009589603176,-3.1380475651137356
15.983333333333333,4,yellow,3.5037836660939905,-0.47739015397543977,3.0144840444516863
15.983333333333333,5,yellow,3.7435815535545927,-0.01315673113123732,3.1414090763448907
16.0,0,yellow,-0.23426696114489265,-2.6055397091245354,1.433446759085876
16.0,1,yellow,0.23065757536726,3.1992837324251195,-1.63217104014248
16.0,2,yellow,0.5507852202179826,-1.4254377436798817,1.8422727974825523
16.0,3,yellow,3.043194503270433,-0.02781755397932577,-3.138198280533545
16.0,4,yellow,3.489060110150441,-0.4776799833829733,3.0138656552832668
16.0,5,yellow,3.7563062149791273,0.0003418099373526625,3.1397370766583865
16.016666666666666,0,yellow,-0.22745228161170156,-2.599081603773117,1.435821787634314
16.016666666666666,1,yellow,0.22162005399402157,3.1905220639018186,-1.632259879557651
16.016666666666666,2,yellow,0.556937744273422,-1.393041818127194,1.8510135086079123
16.016666666666666,3,yellow,3.0504471437548064,-0.041597330581109156,-3.137422129184067
16.016666666666666,4,yellow,3.4903858706555506,-0.4756322630889629,3.0123394388129245
16.016666666666666,5,yellow,3.7727073285410655,0.012773787965696568,3.1387891234213043
16.03333333333333,0,yellow,-0.20820052444868964,-2.608809290478908,1.4377477167262427
16.03333333333333,1,yellow,0.23889877994911785,3.192067847887025,-1.6321821647412857
16.03333333333333,2,yellow,0.5432324818973832,-1.3775292538389683,1.8597664236748717
16.03333333333333,3,yellow,3.0345107633991777,-0.03950743797615102,-3.1372966976040555
16.03333333333333,4,yellow,3.4939281134251288,-0.45908542837074834,3.0118357893116663
16.03333333333333,5,yellow,3.7731430695494255,0.019968907730898086,3.140087419627287
16.05,0,yellow,-0.19506180784032293,-2.611150138782161,1.4395709724682986
16.05,1,yellow,0.2641453793070985,3.2071372239776648,-1.6336953943155557
16.05,2,yellow,0.531314648794376,-1.391502919145079,1.867080124358755
16.05,3,yellow,3.0283229761838304,-0.030923078797414592,-3.1387594920483783
16.05,4,yellow,3.481580408319607,-0.45390518354003484,3.0126967442762265
16.05,5,yellow,3.7646056473492124,0.029004800783451027,-3.1403396203450527
16.066666666666666,0,yellow,-0.1917471037042716,-2.601795772672225,1.444314887309197
16.066666666666666,1,yellow,0.25760723382645423,3.210010229684169,-1.635102199727637
16.066666666666666,2,yellow,0.5377142994453952,-1.3980750462637253,1.8713141760182825
16.066666666666666,3,yellow,3.0374882899856233,-0.03383958265098576,-3.1397402063042525
16.066666666666666,4,yellow,3.4703088460872933,-0.4736786642054857,3.0129894162095745
16.066666666666666,5,yellow,3.7791772574630174,0.038139066044037634,-3.138121777167269
16.083333333333332,0,yellow,-0.18735350899778322,-2.6042037524044446,1.4483449645837716
16.083333333333332,1,yellow,0.24511860291156512,3.20546790689416,-1.637707479156262
16.083333333333332,2,yellow,0.548647758181541,-1.3917744690102285,1.875012588212412
16.083333333333332,3,yellow,3.0419092112398483,-0.04741430912332963,-3.1392647534478417
16.083333333333332,4,yellow,3.4691527380495737,-0.48300471306937687,3.0123829482421014
16.083333333333332,5,yellow,3.793774355557326,0.040946096265667926,-3.136415774622474
16.1,0,yellow,-0.1831504605670251,-2.604508174214055,1.45178183818554
16.1,1,yellow,0.24931270187163815,3.2012414406016894,-1.6390251535954121
16.1,2,yellow,0.545483585641865,-1.374508899303571,1.8787603039208056
16.1,3,yellow,3.0444749733540197,-0.057917752786626385,-3.1404016778128465
16.1,4,yellow,3.4786581471713363,-0.47353225877699584,3.0121847028751585
16.1,5,yellow,3.790131169959899,0.034700928010939804,-3.1336412673667438
16.116666666666667,0,yellow,-0.1893417627021215,-2.605613797231239,1.4543015325780875
16.116666666666667,1,yellow,0.25337791456763564,3.204733886579376,-1.6388671393861225
16.116666666666667,2,yellow,0.5484896848342142,-1.354126130769442,1.8829927924011578
16.116666666666667,3,yellow,3.0440880442187273,-0.06742494154595348,-3.1414308418706067
16.116666666666667,4,yellow,3.462694574616417,-0.47077388999544856,3.012047680947348
16.116666666666667,5,yellow,3.770294360889314,0.027042874344779897,-3.13141569064853
16.133333333333333,0,yellow,-0.18675610982980922,-2.601445658983877,1.4560261144997462
16.133333333333333,1,yellow,0.25545241719454276,3.205751415395384,-1.6392402167581608
16.133333333333333,2,yellow,0.5636444863933096,-1.3420591651553444,1.8873074588106675
16.133333333333333,3,yellow,3.0551782042052755,-0.06556389225737536,3.140293860115035
16.133333333333333,4,yellow,3.4293496648053385,-0.4733551331786383,3.0124866339511778
16.133333333333333,5,yellow,3.7521585317077157,0.010296509831237718,-3.13167343628069
16.15,0,yellow,-0.1714422143652502,-2.607462984369832,1.4575691150075123
16.15,1,yellow,0.25008434712698857,3.1966147298244554,-1.639876188422651
16.15,2,yellow,0.5713056489636676,-1.3264014826971398,1.8922569034598942
16.15,3,yellow,3.073897392599389,-0.05341790991044517,3.1389312528253033
16.15,4,yellow,3.4066027558092147,-0.4637253052602666,3.0123727035811942
16.15,5,yellow,3.7494420434195797,-0.011793644180734244,-3.132702181957484
16.166666666666668,0,yellow,-0.16234680628673706,-2.606246188058456,1.459202951103923
16.166666666666668,1,yellow,0.24308583070822853,3.186445464749485,-1.6398991433423156
16.166666666666668,2,yellow,0.5781797399994034,-1.3173133352387518,1.900017901218905
16.166666666666668,3,yellow,3.0852796252102537,-0.06375996485480365,3.139010960128992
16.166666666666668,4,yellow,3.408157104900668,-0.4546177625484263,3.0121014262138655
16.166666666666668,5,yellow,3.762642880076826,-0.0001528769253077971,-3.135001206214313
16.183333333333334,0,yellow,-0.15306643890135635,-2.596611897093246,1.463375470195177
16.183333333333334,1,yellow,0.24458416222700138,3.1864358520249096,-1.63949404348529
16.183333333333334,2,yellow,0.5825995362649855,-1.3356065878467962,1.9076308844246794
16.183333333333334,3,yellow,3.0830909802787407,-0.08532444396381877,3.13901628418283
16.183333333333334,4,yellow,3.4223004418001715,-0.4567324274462535,3.013169356687218
16.183333333333334,5,yellow,3.7733705015988828,0.026972344485384755,-3.136718260816001
16.2,0,yellow,-0.14392215306189576,-2.6008412642060525,1.4677902639817146
16.2,1,yellow,0.2523385452727938,3.189474963421343,-1.6384338714779565
16.2,2,yellow,0.5886940600528615,-1.3340241518169733,1.9142025135199487
16.2,3,yellow,3.082756685762092,-0.09993476209947699,3.137156566407839
16.2,4,yellow,3.424141255979508,-0.44829553620921425,3.0136267152026113
16.2,5,yellow,3.781582466211907,0.04219585637283304,-3.1366842352501365
16.216666666666665,0,yellow,-0.13603947669375593,-2.6185159757722962,1.4730157173922391
16.216666666666665,1,yellow,0.2587418091837731,3.203744800546443,-1.6392862945199145
16.216666666666665,2,yellow,0.5954613260602732,-1.3198376664425224,1.9191439702717927
16.216666666666665,3,yellow,3.0866279624774653,-0.09712153864193501,3.13487446100026
16.216666666666665,4,yellow,3.4172523333745,-0.43791190088283605,3.0137489528248267
16.216666666666665,5,yellow,3.7818621469730798,0.05800079076963107,-3.1358829686189607
16.233333333333334,0,yellow,-0.12049268684634849,-2.6167726712676247,1.4777017953161202
16.233333333333334,1,yellow,0.27106709654021927,3.2035192932978407,-1.640501331792679
16.233333333333334,2,yellow,0.6005746146439259,-1.3119842261507395,1.9236481990201586
16.233333333333334,3,yellow,3.0994276677786474,-0.07981113435650843,3.1323548457164243
16.233333333333334,4,yellow,3.4092096576673168,-0.4474004626875776,3.0144909108508315
16.233333333333334,5,yellow,3.7680763321464346,0.06193936203515879,-3.1349063938739263
16.25,0,yellow,-0.10475970397604457,-2.609946048507892,1.4824613401201194
16.25,1,yellow,0.27470356420778097,3.1937365421117216,-1.643139837360879
16.25,2,yellow,0.6196901531085387,-1.307648560433145,1.9281665371757537
16.25,3,yellow,3.108794578631065,-0.07720742794792172,3.1313192170436084
16.25,4,yellow,3.417957302838444,-0.4686891724404706,3.01430810256997
16.25,5,yellow,3.7586588846983706,0.04920838705649934,-3.1342685603547444
16.266666666666666,0,yellow,-0.10322175763165739,-2.607792562791863,1.486982313833387
16.266666666666666,1,yellow,0.26514884488667817,3.1924206258782264,-1.645344926203042
16.266666666666666,2,yellow,0.6392744459171928,-1.3019021958005816,1.9345918493572318
16.266666666666666,3,yellow,3.11572725862993,-0.07979918013938632,3.1308150576608735
16.266666666666666,4,yellow,3.420659881489078,-0.4833903040695212,3.013246020816312
16.266666666666666,5,yellow,3.7641626503259937,0.04551860004304447,-3.134102173176858
16.28333333333333,0,yellow,-0.10401391155722842,-2.6054930151388396,1.4912526696887651
16.28333333333333,1,yellow,0.26417104296173605,3.19471703897249,-1.6467015701186316
16.28333333333333,2,yellow,0.6326072512842347,-1.2878309975262254,1.94276611322318
16.28333333333333,3,yellow,3.1120706462123837,-0.08512652804355494,3.1312673858605953
16.28333333333333,4,yellow,3.3943890308239877,-0.46712697598768366,3.0108072416336737
16.28333333333333,5,yellow,3.7884808363455282,0.04164919228870534,-3.1345896144487817
16.3,0,yellow,-0.09575678445407672,-2.6073550263562075,1.4936404085772272
16.3,1,yellow,0.2679091274014431,3.175205497483154,-1.6472132241166442
16.3,2,yellow,0.6308250311067235,-1.2770827286934607,1.9488074529004713
16.3,3,yellow,3.099585217996205,-0.08919517180289102,3.1303391987672002
16.3,4,yellow,3.379798626030303,-0.4391856193969792,3.009481579977823
16.3,5,yellow,3.7999727373661343,0.022965761561187126,-3.135152230823688
16.316666666666666,0,yellow,-0.08288533030741203,-2.6014235309062608,1.4959614790992122
16.316666666666666,1,yellow,0.27395604745929025,3.146028096693625,-1.6473131543225366
16.316666666666666,2,yellow,0.6531349149570626,-1.260598160201108,1.9535388900201838
16.316666666666666,3,yellow,3.0999519494300793,-0.08183842909480492,3.1292500699101167
16.316666666666666,4,yellow,3.3658832451761933,-0.4419183694856711,3.009333495025219
16.316666666666666,5,yellow,3.7974698054147313,0.024700791607982824,-3.136399735595959
16.333333333333332,0,yellow,-0.07767004822073154,-2.5951769817396415,1.4981886392604826
16.333333333333332,1,yellow,0.2920195097920524,3.1398605235312105,-1.6474305589660325
16.333333333333332,2,yellow,0.6566667068943312,-1.248905560495618,1.9610767096260817
16.333333333333332,3,yellow,3.104906896878396,-0.07969578926691383,3.1281904247358767
16.333333333333332,4,yellow,3.3604400963652807,-0.4554496307754844,3.011048075551223
16.333333333333332,5,yellow,3.794575423288242,0.0546478888952486,-3.1372628683215824
16.35,0,yellow,-0.0779764889106371,-2.5965774395824717,1.5009407977827838
16.35,1,yellow,0.30040348925253674,3.1401716751327946,-1.649686717045892
16.35,2,yellow,0.6540484698555161,-1.2476982483323362,1.968308659472826
16.35,3,yellow,3.102860375853403,-0.08129719655587493,3.1278991057273693
16.35,4,yellow,3.372659990960974,-0.44581329685695287,3.011032501101079
16.35,5,yellow,3.8013378286007216,0.07011079110895331,-3.1364480054181403
16.366666666666667,0,yellow,-0.08421091437092158,-2.5854212413006197,1.5039153714923268
16.366666666666667,1,yellow,0.30642179231810057,3.140307203447172,-1.6519753939553858
16.366666666666667,2,yellow,0.6620256767665194,-1.2377562427017164,1.9740594482941605
16.366666666666667,3,yellow,3.1056418830582295,-0.07308768116606744,3.1280952501094053
16.366666666666667,4,yellow,3.384334773565653,-0.4334439009002279,3.010704426434857
16.366666666666667,5,yellow,3.8276360366362003,0.06410230211783063,-3.1358907078566656
16.383333333333333,0,yellow,-0.07295296475184028,-2.5746495575372395,1.5063168453061904
16.383333333333333,1,yellow,0.3111415015769402,3.13814572678532,-1.653742798064803
16.383333333333333,2,yellow,0.6702620697633215,-1.2319353594529519,1.9795979920116968
16.383333333333333,3,yellow,3.121266240838833,-0.0853350345457203,3.1289197817638073
16.383333333333333,4,yellow,3.381151382561983,-0.43483909959441863,3.0112458019791486
16.383333333333333,5,yellow,3.8451291047367047,0.0663391069101562,-3.1351417897511977
16.4,0,yellow,-0.06137958091688115,-2.57102916619022,1.5079768448251025
16.4,1,yellow,0.3127485742038375,3.1267447327858937,-1.6573583083456427
16.4,2,yellow,0.6721464003884081,-1.2385379080101209,1.9851533899519955
16.4,3,yellow,3.1268521766543182,-0.0846058031107312,3.1289825562667604
16.4,4,yellow,3.3757016968613804,-0.44211267141290334,3.0124087116242055
16.4,5,yellow,3.83342850713921,0.07782545823369065,-3.133943478036767
16.416666666666668,0,yellow,-0.05067967993501961,-2.5661178151238255,1.5103227968642763
16.416666666666668,1,yellow,0.32151795087016105,3.1260123407714007,-1.660428815087057
16.416666666666668,2,yellow,0.67241493653154,-1.2185645332576056,1.9907807495407113
16.416666666666668,3,yellow,3.123260020049245,-0.06609957252462897,3.1272941486809103
16.416666666666668,4,yellow,3.3762708472648764,-0.4350406938813035,3.01213621135612
16.416666666666668,5,yellow,3.838769099211873,0.08612532369923426,-3.133248792147471
16.433333333333334,0,yellow,-0.03501001284341021,-2.5672749378806,1.5132521949696356
16.433333333333334,1,yellow,0.329417279806466,3.1307159413212036,-1.6627221909738292
16.433333333333334,2,yellow,0.6899218504003897,-1.1867236275812034,1.9956821132278408
16.433333333333334,3,yellow,3.1371179260125155,-0.06720588910913328,3.1264949821677437
16.433333333333334,4,yellow,3.375294215146855,-0.42503959318066403,3.012013875702346
16.433333333333334,5,yellow,3.8495594552467787,0.08947664561848762,-3.131314146796848
16.45,0,yellow,-0.03083004540254255,-2.5812478134308203,1.5156635120105477
16.45,1,yellow,0.32583615274034816,3.1345751989836157,-1.664567899019441
16.45,2,yellow,0.7259221849278812,-1.165158439648903,2.0015165442376714
16.45,3,yellow,3.1489406166986442,-0.08085832137768403,3.126544989818796
16.45,4,yellow,3.3521637747169732,-0.4431005892539374,3.0125725772571688
16.45,5,yellow,3.847168129574781,0.08823245690406391,-3.1294377297589655
16.466666666666665,0,yellow,-0.04685603787665428,-2.5873218597720835,1.5205119221651415
16.466666666666665,1,yellow,0.3195872767224259,3.1518365961812687,-1.6660991349943721
16.466666666666665,2,yellow,0.7401334654002621,-1.1665553795836312,2.010160901358587
16.466666666666665,3,yellow,3.1441131944622773,-0.08812519648994278,3.1259599303715166
16.466666666666665,4,yellow,3.328680290279323,-0.4526371646223885,3.0119699051339746
16.466666666666665,5,yellow,3.8552749781257396,0.094285810870515,-3.1292266626090957
16.483333333333334,0,yellow,-0.05000399849912702,-2.573289926970163,1.5249869758136247
16.483333333333334,1,yellow,0.3121366904642144,3.1582990201798298,-1.6667231943697036
16.483333333333334,2,yellow,0.7170241037146476,-1.1604555802707286,2.019534921180653
16.483333333333334,3,yellow,3.1351594081723735,-0.09253186721154888,3.124884893457576
16.483333333333334,4,yellow,3.3179367880401727,-0.44692536395860627,3.010317812582146
16.483333333333334,5,yellow,3.86534946516705,0.09542306053845648,-3.129205048569469
16.5,0,yellow,-0.028133906207660174,-2.5518628692071137,1.5262258342636041
16.5,1,yellow,0.29879805543868215,3.1537656579820985,-1.6652040345043044
16.5,2,yellow,0.7027016519263755,-1.146206677169862,2.0265410520539815
16.5,3,yellow,3.1312374337522644,-0.09310376380364098,3.1228299031241207
16.5,4,yellow,3.3250856838745606,-0.4525878472771022,3.008916581128494
