ts,id,color,x,y,orientation
10.866666666666667,5,yellow,4.169031002106028,-0.018619028647211884,-3.1413491292544125
10.883333333333333,0,yellow,0.7056143843808924,-2.298500824525556,1.8716097242458298
10.883333333333333,1,yellow,0.6904797340281549,2.2508964111699665,-1.8697011682684357
10.883333333333333,2,yellow,0.6821121924302281,-0.00751328462334103,-3.138467265805202
10.883333333333333,3,yellow,3.449524575537231,0.19581911307440442,-3.0843325396848282
10.883333333333333,4,yellow,3.4240512775422554,-0.15736795407394857,3.0816138445730523
10.883333333333333,5,yellow,4.183624461574993,0.046933896347233224,-3.141579712791337
10.9,0,yellow,0.702575994995891,-2.2625343149155053,1.871609646216971
10.9,1,yellow,0.6941378744671072,2.2359385536880096,-1.8700115643363482
10.9,2,yellow,0.721837883026113,-0.031106049544295578,-3.138437199258533
10.9,3,yellow,3.397544142139886,0.17811632847328035,-3.084144750606564
10.9,4,yellow,3.3740351592500577,-0.20399506344352544,3.0821664230944696
10.9,5,yellow,4.201485864651636,-0.019273667156537423,3.1415095771798427
10.916666666666666,0,yellow,0.7330107244820441,-2.258486437345742,1.8716421145618307
10.916666666666666,1,yellow,0.7162459877602586,2.2316737018955775,-1.8700009472963934
10.916666666666666,2,yellow,0.7290022057553657,0.019558722457391535,-3.1402183058741384
10.916666666666666,3,yellow,3.4069512597612555,0.24149003825526988,-3.0841550411848706
10.916666666666666,4,yellow,3.423017936313697,-0.1865516829542396,3.0829180883920877
10.916666666666666,5,yellow,4.156822488766056,-0.003269250776533933,3.1412625171594613
10.933333333333334,0,yellow,0.7392030412653025,-2.2612442367339454,1.8719094377437768
10.933333333333334,1,yellow,0.6986651224642981,2.267010621768058,-1.8701079174006754
10.933333333333334,2,yellow,0.690496181730039,-0.002925942772294397,-3.1391730255033927
10.933333333333334,3,yellow,3.401194282451847,0.25467115317675426,-3.0841547955064605
10.933333333333334,4,yellow,3.3919759442496438,-0.20587336223035804,3.083151033732653
10.933333333333334,5,yellow,4.159013948216643,0.019703917484075198,3.1411462234112246
10.95,0,yellow,0.7138342842788044,-2.2203216737535176,1.8725044507553026
10.95,1,yellow,0.7232821673116041,2.2741380976993755,-1.8701257079309048
10.95,2,yellow,0.6811540316003032,0.0355216699983628,-3.138843010690466
10.95,3,yellow,3.397350743803918,0.18735813849881502,-3.084154603682439
10.95,4,yellow,3.4034265186576356,-0.19506740475183967,3.0830488810074215
10.95,5,yellow,4.185625756553177,0.005420170547566204,3.1410795172957355
10.966666666666667,0,yellow,0.6974528685102445,-2.270218559347209,1.8733315823973582
10.966666666666667,1,yellow,0.6716066865278371,2.249526677809744,-1.8701198708608917
10.966666666666667,2,yellow,0.6651104666536779,-0.05065029529693849,-3.1363042169239144
10.966666666666667,3,yellow,3.373223574667496,0.2162288439493504,-3.0840801947662673
10.966666666666667,4,yellow,3.4138900235834777,-0.2458598363569602,3.083048890426732
10.966666666666667,5,yellow,4.200788500956068,-0.041539169299800345,3.1412184605021283
10.983333333333333,0,yellow,0.6708442536507254,-2.2712474404651943,1.8739195877014234
10.983333333333333,1,yellow,0.7228886679286347,2.2420925508125484,-1.8699876035840486
10.983333333333333,2,yellow,0.7148018013869302,-0.010210222411689287,-3.139375259985366
10.983333333333333,3,yellow,3.4745793234457443,0.20826331444152255,-3.083813456568393
10.983333333333333,4,yellow,3.3936318114717783,-0.20356581236069274,3.0829471766020866
10.983333333333333,5,yellow,4.166849521342288,-0.02634318456458776,3.141243719283212
11.0,0,yellow,0.7219512438148447,-2.2555222464091678,1.8739455742062985
11.0,1,yellow,0.6977939262109557,2.259976798864228,-1.8701187012833458
11.0,2,yellow,0.7472784329477085,-0.029237339038464004,3.141583260372432
11.0,3,yellow,3.3759440508058205,0.15171856850231086,-3.0835495799908923
11.0,4,yellow,3.403458752512583,-0.1800357142660828,3.082713369524643
11.0,5,yellow,4.226454921715004,-0.02126035012231718,3.141192253567109
11.016666666666666,0,yellow,0.7561084837102163,-2.2491172174887946,1.8734853559561042
11.016666666666666,1,yellow,0.7029596673456581,2.2618255907209734,-1.8701771656891486
11.016666666666666,2,yellow,0.6871092014852795,-0.030764202493623688,3.13854049133658
11.016666666666666,3,yellow,3.3941203035064755,0.21098643237146145,-3.083752918339407
11.016666666666666,4,yellow,3.350220242646475,-0.20097537882220923,3.0828719824945523
11.016666666666666,5,yellow,4.214029109947247,-0.0041461352413753524,3.141138366215346
11.033333333333333,0,yellow,0.7429431976216749,-2.23689813084466,1.8735023279240197
11.033333333333333,1,yellow,0.6616093949447256,2.2461218648876984,-1.870118152233216
11.033333333333333,2,yellow,0.7108616426732761,0.005597526347030691,3.1370184102579994
11.033333333333333,3,yellow,3.4020735832248405,0.1916106646826828,-3.0834437186755714
11.033333333333333,4,yellow,3.4362324407511498,-0.18172455510783725,3.082947657058104
11.033333333333333,5,yellow,4.230061762222719,0.0192386918335369,3.1411094791670973
11.05,0,yellow,0.7242852104395259,-2.2267806136500976,1.8738688788184383
11.05,1,yellow,0.7065405027761874,2.260784753049881,-1.8700752699404646
11.05,2,yellow,0.7469435117737387,0.010104000361347999,3.137231871406666
11.05,3,yellow,3.45128440871295,0.22362855326244835,-3.083518799869714
11.05,4,yellow,3.422513207496859,-0.18929829968414608,3.082980141245427
11.05,5,yellow,4.216297557483173,-0.001328972121878465,3.1409798147826677
11.066666666666666,0,yellow,0.7270783744372616,-2.3033600483975474,1.874367934347216
11.066666666666666,1,yellow,0.6793216051873652,2.2448281648486423,-1.8698257316986249
11.066666666666666,2,yellow,0.70487836141797,0.023183934967227513,3.1376540753845514
11.066666666666666,3,yellow,3.392953390156485,0.19155723824443185,-3.0836902828441737
11.066666666666666,4,yellow,3.333047263849227,-0.20425171744229353,3.082930356548265
11.066666666666666,5,yellow,4.172533380762477,0.009438586531105716,3.141140132307248
11.083333333333334,0,yellow,0.6827044823201529,-2.247363831638503,1.8748234300264652
11.083333333333334,1,yellow,0.7024305235045306,2.180047152966721,-1.8701951723034203
11.083333333333334,2,yellow,0.6846192885291554,-0.015193853391943837,3.1400618201832975
11.083333333333334,3,yellow,3.4307934879590554,0.20579543267348768,-3.0836699349652763
11.083333333333334,4,yellow,3.3693250983183978,-0.18354715154748255,3.0828327503608914
11.083333333333334,5,yellow,4.192503870658029,-0.02723601261935322,3.1411229811652746
11.1,0,yellow,0.7062382133083861,-2.274058336904275,1.874481332807595
11.1,1,yellow,0.7032827382538169,2.2257071721273167,-1.870557952116899
11.1,2,yellow,0.6976953113272464,-0.0171980026120336,3.1406288407206677
11.1,3,yellow,3.412431145729307,0.2216401524719555,-3.083683958784004
11.1,4,yellow,3.4227360307264796,-0.1806988950070147,3.082899080918428
11.1,5,yellow,4.17468950174349,0.04179830136222142,3.141110187358647
11.116666666666667,0,yellow,0.7028964604908892,-2.2634018218509606,1.874967172537234
11.116666666666667,1,yellow,0.6516761275583832,2.2892007285647713,-1.8703444808188676
11.116666666666667,2,yellow,0.6871354717408347,-0.011654444860335136,3.1405993989181358
11.116666666666667,3,yellow,3.379551036614761,0.2050068153135826,-3.0835669877427154
11.116666666666667,4,yellow,3.3840879870135896,-0.21428795133381856,3.0829992013839966
11.116666666666667,5,yellow,4.200930632725624,0.03378958824410974,3.1410622757749262
11.133333333333333,0,yellow,0.6627940193182281,-2.2626640922637917,1.874646822009911
11.133333333333333,1,yellow,0.66635713872387,2.2526414918323345,-1.8698463552215543
11.133333333333333,2,yellow,0.733111364068945,-0.04291713061121216,3.13964156044263
11.133333333333333,3,yellow,3.432289020919396,0.20370546478451376,-3.0832518208227597
11.133333333333333,4,yellow,3.3641867962605154,-0.18809991259567124,3.0828392930708874
11.133333333333333,5,yellow,4.167925304660324,-0.027891365743416927,3.141330474228573
11.15,0,yellow,0.7117623857494281,-2.2573984374697407,1.8742148874924425
11.15,1,yellow,0.7411637849303172,2.241348750126724,-1.869150216243276
11.15,2,yellow,0.6803567404662259,-0.0201017424981153,3.135276795326007
11.15,3,yellow,3.424475284182279,0.20389304160311097,-3.0829044166375583
11.15,4,yellow,3.4098604793085276,-0.17128220275451392,3.0825345524398307
11.15,5,yellow,4.197353054861251,-0.00927561374328636,3.141173105179636
11.166666666666666,0,yellow,0.6929960196779761,-2.2885756954693455,1.8738977040706173
11.166666666666666,1,yellow,0.7009495792560247,2.262479761450376,-1.8689884279847746
11.166666666666666,2,yellow,0.7116768468363066,0.014459572969367233,3.1338936361801135
11.166666666666666,3,yellow,3.42015834232053,0.17182055629441678,-3.082891903514861
11.166666666666666,4,yellow,3.3817089281227974,-0.16774851292689527,3.0826313592247736
11.166666666666666,5,yellow,4.178238372540427,-0.011987820628957336,3.1409880557015004
11.183333333333334,0,yellow,0.7019847724265994,-2.2572798033548085,1.873880936696212
11.183333333333334,1,yellow,0.6923398669650923,2.2537700840195516,-1.8689643722091587
11.183333333333334,2,yellow,0.7035901506341714,0.001371219089355499,3.1350345703404727
11.183333333333334,3,yellow,3.3939403580747043,0.17110558159667752,-3.082698768395712
11.183333333333334,4,yellow,3.3884095748340797,-0.20163888531561425,3.0827207330789577
11.183333333333334,5,yellow,4.194849709288509,0.030591927080198665,3.140957969905526
11.2,0,yellow,0.708163274909908,-2.2510597144611455,1.8737406185422145
11.2,1,yellow,0.7559777536716855,2.201683443129595,-1.8691081969963959
11.2,2,yellow,0.6911286329761669,0.0490734162427326,3.1358825637610703
11.2,3,yellow,3.394411176909646,0.17839002481442348,-3.082937045940639
11.2,4,yellow,3.419667498949366,-0.2049196042492041,3.0827891182003597
11.2,5,yellow,4.205707791359743,-0.09366607279413794,3.140962731190881
11.216666666666667,0,yellow,0.6842673123443525,-2.2459969554036956,1.8737406056971064
11.216666666666667,1,yellow,0.6911321723183279,2.223640808506624,-1.8703478185407816
11.216666666666667,2,yellow,0.6965851596249517,-0.004064744760553346,3.1378904330777084
11.216666666666667,3,yellow,3.3973850638188297,0.21380662330312986,-3.083088402509535
11.216666666666667,4,yellow,3.4227565132585775,-0.20016302045735096,3.082873061417464
11.216666666666667,5,yellow,4.21098906554658,-0.022412155919932508,3.1401569202076614
11.233333333333333,0,yellow,0.6978316241982668,-2.2260503225750856,1.8737248053063915
11.233333333333333,1,yellow,0.6981071382401375,2.240460200276465,-1.8703265076911118
11.233333333333333,2,yellow,0.7028298222261066,-0.0033349894940201716,3.1388029519105674
11.233333333333333,3,yellow,3.390422282296123,0.25366279175032536,-3.0832583236709725
11.233333333333333,4,yellow,3.4291181374004065,-0.2511129786686,3.082873051774987
11.233333333333333,5,yellow,4.212096431472824,-0.04734207030048213,3.139709712758801
11.25,0,yellow,0.6658245469422254,-2.2364510252812844,1.8735579095241706
11.25,1,yellow,0.6916050589705854,2.293879656017541,-1.8703210590862058
11.25,2,yellow,0.6599429819184128,-0.013631657882030709,3.1388014776394826
11.25,3,yellow,3.385658946417616,0.16101657122203328,-3.0832323758730933
11.25,4,yellow,3.383475139095102,-0.22092214758548237,3.082886679569442
11.25,5,yellow,4.220845923758702,-0.04729000269755434,3.1396706289945344
11.266666666666666,0,yellow,0.7005799225449468,-2.2237159182715125,1.873391951777866
11.266666666666666,1,yellow,0.6918692271767839,2.256069506457476,-1.870384066442833
11.266666666666666,2,yellow,0.6991686798242535,-0.033143242250442455,3.1388014670326143
11.266666666666666,3,yellow,3.393964209644006,0.19975361009567974,-3.083708979616425
11.266666666666666,4,yellow,3.3727418615336675,-0.2342352660250022,3.0824606781267043
11.266666666666666,5,yellow,4.203412703565823,0.013513317069859325,3.140035471931281
11.283333333333333,0,yellow,0.7001560425846947,-2.2346470944839063,1.8728925678850894
11.283333333333333,1,yellow,0.6907145673129763,2.23320388244553,-1.8701845820341676
11.283333333333333,2,yellow,0.753348052358796,-0.012675561201450814,3.1372670596956755
11.283333333333333,3,yellow,3.3722944619634982,0.1829895440318257,-3.0837055815005483
11.283333333333333,4,yellow,3.3344638714039503,-0.15652135521873622,3.08260374170969
11.283333333333333,5,yellow,4.229425390054722,0.0152439655249941,3.140279138930117
11.3,0,yellow,0.721964014311193,-2.232427309450676,1.8731486907477626
11.3,1,yellow,0.6601650357845996,2.2927048881339944,-1.8706578171296133
11.3,2,yellow,0.7158828029680965,-0.007014774971834603,3.1349506258588136
11.3,3,yellow,3.4702706067300286,0.19996201106451186,-3.0835023036571467
11.3,4,yellow,3.4244620153449894,-0.2029718763879354,3.082603863680479
11.3,5,yellow,4.207877151323481,0.027060365546117408,3.139979199288188
11.316666666666666,0,yellow,0.7183238755907422,-2.223694326118875,1.873238564399875
11.316666666666666,1,yellow,0.6951776865245403,2.2424609763434358,-1.870193288743918
11.316666666666666,2,yellow,0.6909518608356067,-0.012464704618997098,3.1354553992220833
11.316666666666666,3,yellow,3.4205684279208364,0.20803499127496675,-3.0832857989479194
11.316666666666666,4,yellow,3.416490715951281,-0.22035575619767211,3.0825252158407874
11.316666666666666,5,yellow,4.237914969915885,0.030755334209854806,3.1398607204757276
11.333333333333334,0,yellow,0.7417847234758976,-2.1813540923243977,1.8737497396870175
11.333333333333334,1,yellow,0.6762618212608328,2.279265945501574,-1.8697625812802698
11.333333333333334,2,yellow,0.6752216093304515,0.03092053752945401,3.135892557879446
11.333333333333334,3,yellow,3.4278557812582258,0.15949663101619765,-3.082990501379787
11.333333333333334,4,yellow,3.3786718237701843,-0.19386056702922402,3.082462420445429
11.333333333333334,5,yellow,4.191561925141771,-0.0032561781181670046,3.1399531436797963
11.35,0,yellow,0.6851254299473111,-2.2304843050352754,1.8742903420346355
11.35,1,yellow,0.6965706967059224,2.218151113522518,-1.8695771755367456
11.35,2,yellow,0.7069704624071446,-0.017327801736160043,3.139171594414444
11.35,3,yellow,3.409770787738954,0.15621442981403114,-3.0828419034775525
11.35,4,yellow,3.419003137175984,-0.21383376894518072,3.0828718008512617
11.35,5,yellow,4.178989106554608,-0.012427085560385949,3.140711329724043
11.366666666666667,0,yellow,0.712825980330469,-2.229088476568822,1.8746735910027317
11.366666666666667,1,yellow,0.7231137691404074,2.266815860583963,-1.869870822531567
11.366666666666667,2,yellow,0.6977684741010131,-0.03604969781215173,3.13749511407471
11.366666666666667,3,yellow,3.3963494024331404,0.2125277132117969,-3.0831425293467056
11.366666666666667,4,yellow,3.386609711753829,-0.18940538229750079,3.0832678033374172
11.366666666666667,5,yellow,4.2173620707029755,-0.001784317773134053,3.1413260631249864
11.383333333333333,0,yellow,0.6744103748956014,-2.3075630856408265,1.875288782952488
11.383333333333333,1,yellow,0.7017325020957247,2.2265911751937835,-1.8701753736101185
11.383333333333333,2,yellow,0.6782895777293403,0.010126749031947272,3.1351565209308134
11.383333333333333,3,yellow,3.3556827636898277,0.1660041954213229,-3.083185763976368
11.383333333333333,4,yellow,3.413841496653782,-0.20642041549198567,3.083414897436459
11.383333333333333,5,yellow,4.196784109436114,0.021433303293252725,3.141450991577809
11.4,0,yellow,0.6743626624435252,-2.2534463782862604,1.875239172380394
11.4,1,yellow,0.7449256666674777,2.2359768207414232,-1.870258959339015
11.4,2,yellow,0.6746973987049912,-0.0051932347692993505,3.1363525690762604
11.4,3,yellow,3.370121763432727,0.22062951007411935,-3.083060219491852
11.4,4,yellow,3.4350072373877025,-0.18398042444501067,3.0834724999892966
11.4,5,yellow,4.226142335827254,-0.024276073489754718,3.1411598689074633
11.416666666666666,0,yellow,0.6566804324264421,-2.2485584235137774,1.8749912007230574
11.416666666666666,1,yellow,0.7169360814493475,2.254427964001435,-1.8703753114850032
11.416666666666666,2,yellow,0.7278417653938123,0.019663434209452588,3.1359463816263116
11.416666666666666,3,yellow,3.436350862867346,0.15933449454240645,-3.083210275512064
