ts,id,color,x,y,orientation
14.7,1,yellow,0.6940370741543384,2.2533067838140495,-1.8714704262295374
14.7,2,yellow,0.700631670279044,0.01881284074316154,3.1330954766063366
14.7,3,yellow,3.3894046089878693,0.1918745277381851,-3.0814667128738353
14.7,4,yellow,3.416717922924368,-0.18493457410419642,3.082798238398169
14.7,5,yellow,4.193480337046692,-0.001950639007866069,3.141437084979346
14.716666666666667,0,yellow,0.6981124009901725,-2.2387926181519844,1.8732698212110543
14.716666666666667,1,yellow,0.6954395532977494,2.254568926387582,-1.8713225057953276
14.716666666666667,2,yellow,0.6925402605543869,0.014714635310459679,3.1349015128811804
14.716666666666667,3,yellow,3.392931686353666,0.1891125862646085,-3.081834369613066
14.716666666666667,4,yellow,3.4052379598701186,-0.18455386095866286,3.083112681203824
14.716666666666667,5,yellow,4.200045713142755,4.884118367919402e-05,3.1414698756667
14.733333333333333,0,yellow,0.6928633497976039,-2.2376926175973666,1.8732698320612169
14.733333333333333,1,yellow,0.6857088912258739,2.2651479478075927,-1.8712402840359745
14.733333333333333,2,yellow,0.6915763638678684,-0.0008024338245447027,3.136776989409615
14.733333333333333,3,yellow,3.404905067463533,0.1835532318624256,-3.082126444390081
14.733333333333333,4,yellow,3.4069490430722187,-0.19643093810826853,3.0834136903554867
14.733333333333333,5,yellow,4.217529312365401,0.0013879589574231409,3.141469882919022
14.75,0,yellow,0.7000827764121358,-2.24974392776322,1.8730214760880886
14.75,1,yellow,0.6838349667747741,2.267075257465363,-1.8712629146158735
14.75,2,yellow,0.6922393374305081,-0.007411133851557292,3.136798270997865
14.75,3,yellow,3.3990200475665695,0.18473477494843207,-3.0823480274403607
14.75,4,yellow,3.405932418334231,-0.20003737698836624,3.0834512311207884
14.75,5,yellow,4.216383335429797,-0.0010948738813551895,3.1414628701574294
14.766666666666666,0,yellow,0.6922405923552346,-2.26555189864129,1.8729621102031544
14.766666666666666,1,yellow,0.7074417961128412,2.2478445562625384,-1.87072048640026
14.766666666666666,2,yellow,0.6926151746770711,0.008113064811595223,3.136298995036336
14.766666666666666,3,yellow,3.3965881785311614,0.17925685239525627,-3.0827055394057465
14.766666666666666,4,yellow,3.397127448734744,-0.1995583824774373,3.0834512340547313
14.766666666666666,5,yellow,4.199068377706789,0.015424340162576591,3.141488077778739
14.783333333333333,0,yellow,0.6716422336885653,-2.2472423055287076,1.8728551620027396
14.783333333333333,1,yellow,0.7174198303642002,2.2226264088319803,-1.8709919096716563
14.783333333333333,2,yellow,0.6948310200974916,0.019712072343284818,3.1370001516315824
14.783333333333333,3,yellow,3.409174732778147,0.15708593971992502,-3.0830752236815187
14.783333333333333,4,yellow,3.3873653861708144,-0.2068543059123032,3.0834512334213677
14.783333333333333,5,yellow,4.192885423952284,0.014822574698991526,3.141338555315164
14.799999999999999,0,yellow,0.6775101912442504,-2.2281375938150334,1.8728336149871945
14.799999999999999,1,yellow,0.715669186747155,2.208548586911588,-1.8709159557957271
14.799999999999999,2,yellow,0.6985584674427159,0.008809552433494915,3.1387993021166043
14.799999999999999,3,yellow,3.4054174666369237,0.15300209152576502,-3.083317778184126
14.799999999999999,4,yellow,3.3854285306244303,-0.2097836147396817,3.0834036736133363
14.799999999999999,5,yellow,4.188828358985854,-0.014249017951788815,3.1415486010669103
14.816666666666666,0,yellow,0.7117737762162077,-2.2438592059340707,1.8726436701475206
14.816666666666666,1,yellow,0.7106250400005124,2.210643460523353,-1.8709023626409458
14.816666666666666,2,yellow,0.7006252340228899,-0.004199267234244916,3.1404754879664267
14.816666666666666,3,yellow,3.3858522558170385,0.16880891583754204,-3.084220971758527
14.816666666666666,4,yellow,3.3893239304986067,-0.19568606475684255,3.0831300167576154
14.816666666666666,5,yellow,4.1880250143764695,-0.025713476755570543,3.141583501377135
14.833333333333334,0,yellow,0.7359172845690325,-2.2476907514635993,1.8726273145795096
14.833333333333334,1,yellow,0.7023466300084756,2.2302911477184,-1.8716164861456575
14.833333333333334,2,yellow,0.7023911055448376,-0.010507848873822919,3.1397703254306855
14.833333333333334,3,yellow,3.381839576806528,0.19065161060569982,-3.0852000948001255
14.833333333333334,4,yellow,3.384701489300391,-0.1897981520188216,3.082930927832285
14.833333333333334,5,yellow,4.189608928922728,-0.009509765901223325,3.1415457784965897
14.85,0,yellow,0.7140189396495022,-2.245047072019385,1.8727103102627973
14.85,1,yellow,0.7026732727225038,2.24292000044974,-1.8723564771093946
14.85,2,yellow,0.7059862161501269,-0.011510396917684629,3.138923291695357
14.85,3,yellow,3.3980606665235067,0.20752817989034358,-3.0855641575084913
14.85,4,yellow,3.3862981295632033,-0.1968055545738851,3.0830031483031455
14.85,5,yellow,4.195694046538774,-0.007617097367628451,3.141280047640084
14.866666666666667,0,yellow,0.7024976834153707,-2.250723533005293,1.872960407643106
14.866666666666667,1,yellow,0.7123193645841173,2.2528491420422148,-1.8726251198751696
14.866666666666667,2,yellow,0.7100958202438586,-0.0027703823735457022,3.1379617438790426
14.866666666666667,3,yellow,3.403748267440581,0.19287549655060196,-3.085026296498733
14.866666666666667,4,yellow,3.393558322039894,-0.1991522534540597,3.0831173157492113
14.866666666666667,5,yellow,4.200308515559312,-0.011296077121277408,3.1411885145873386
14.883333333333333,0,yellow,0.7121720771085437,-2.247242308305834,1.8729604156793505
14.883333333333333,1,yellow,0.7126229821178189,2.2572648018545913,-1.8727644693038137
14.883333333333333,2,yellow,0.7009556583136228,0.008502714781549799,3.1378079923105986
14.883333333333333,3,yellow,3.391087152221652,0.19420199657809192,-3.0850117086405557
14.883333333333333,4,yellow,3.391555203645976,-0.19207644099549456,3.0831172861396627
14.883333333333333,5,yellow,4.202152944759957,-0.00721849703110155,3.141062668270438
14.9,0,yellow,0.703818262359235,-2.2480040251253706,1.8731632519993946
14.9,1,yellow,0.6989032982854103,2.256013664937205,-1.8730211027878898
14.9,2,yellow,0.6791580113916502,0.0041220450215723944,3.139373286681135
14.9,3,yellow,3.383226985527794,0.2119949843741056,-3.085011626498895
14.9,4,yellow,3.3923429881306784,-0.19091146571169285,3.0830480531532167
14.9,5,yellow,4.201369798508754,0.0033561222090178026,3.140999665139214
14.916666666666666,0,yellow,0.6723438395342668,-2.2497245696550436,1.8732251212432258
14.916666666666666,1,yellow,0.6880273094791503,2.256689458649142,-1.8729442896226747
14.916666666666666,2,yellow,0.6896245966372713,-0.007479365868008316,3.1406764480024076
14.916666666666666,3,yellow,3.4033560152541167,0.22349132203462455,-3.0850874960851513
14.916666666666666,4,yellow,3.3983068225149387,-0.19603525395493981,3.0832182660757432
14.916666666666666,5,yellow,4.196847921009968,0.014009656176953126,3.141143635616711
14.933333333333334,0,yellow,0.6639982080309973,-2.253434160091613,1.8731532693934367
14.933333333333334,1,yellow,0.6949317379513816,2.24412180548974,-1.8727346153155828
14.933333333333334,2,yellow,0.7059190292074656,-0.007920747333055526,3.14032514085143
14.933333333333334,3,yellow,3.417395979102546,0.22678474125030668,-3.0849433596869575
14.933333333333334,4,yellow,3.405279384306395,-0.21832093095965444,3.0833298651952443
14.933333333333334,5,yellow,4.187835574833527,0.006980919880379266,3.1411942610174375
14.95,0,yellow,0.6815785098799894,-2.2662752594615543,1.8724548172499453
14.95,1,yellow,0.7166415040050421,2.229270934861904,-1.872571595418698
14.95,2,yellow,0.7050679253597999,-0.007791620428160856,3.1396914832824923
14.95,3,yellow,3.405078603569284,0.22138930620554512,-3.0847097496557723
14.95,4,yellow,3.403359679394095,-0.23831503639121396,3.0833042350965254
14.95,5,yellow,4.1922250547374675,0.0029324009331925817,3.141451709252909
14.966666666666667,0,yellow,0.6929779358348909,-2.288146705688461,1.8714519672041936
14.966666666666667,1,yellow,0.7181392752625583,2.2417467084918936,-1.8724596162719305
14.966666666666667,2,yellow,0.7065340093024228,0.00014186395282907572,3.1390684455770757
14.966666666666667,3,yellow,3.396697220484764,0.2052949700842412,-3.0839546913862907
14.966666666666667,4,yellow,3.398066773764158,-0.22805543255346514,3.0832941047767815
14.966666666666667,5,yellow,4.19888367179202,0.00015708067190703463,3.141486872332906
14.983333333333333,0,yellow,0.688653077475411,-2.292576531799522,1.870976221996318
14.983333333333333,1,yellow,0.6939612450206634,2.257996916755143,-1.8730262903484673
14.983333333333333,2,yellow,0.7185810024205702,0.004061077772521449,3.13938331506332
14.983333333333333,3,yellow,3.401929234492706,0.20322381526344152,-3.0837250687684357
14.983333333333333,4,yellow,3.402233567033774,-0.20172492159031563,3.08296144311805
14.983333333333333,5,yellow,4.201483559643859,-0.004109566117708812,3.141486874086712
15.0,0,yellow,0.6984707832219423,-2.279051258379872,1.8704829650899644
15.0,1,yellow,0.6850467184549237,2.259438857563812,-1.872818532813822
15.0,2,yellow,0.7219289169824981,0.0067199149650795376,3.139726511266389
15.0,3,yellow,3.4167803352096664,0.21876706092964499,-3.083635051744743
15.0,4,yellow,3.4051392383519734,-0.18266980400117078,3.082754267547368
15.0,5,yellow,4.210858660776497,0.0020647337569946675,3.1414868714890742
15.016666666666666,0,yellow,0.7057034491776053,-2.2714732923658,1.8698425032763408
15.016666666666666,1,yellow,0.7011147255298494,2.2455704920258537,-1.8724468817747644
15.016666666666666,2,yellow,0.7064558433925671,0.0035465035757461373,3.140565269902689
15.016666666666666,3,yellow,3.411182440115687,0.22743574760978053,-3.084117255977043
15.016666666666666,4,yellow,3.405544748053209,-0.17464332560490348,3.0832500683768416
15.016666666666666,5,yellow,4.2199820173016755,0.009747355265332207,3.141436811227388
15.033333333333333,0,yellow,0.709599902171144,-2.2693320294733264,1.869938118411734
15.033333333333333,1,yellow,0.7064949330652697,2.242909721968692,-1.8723148711513087
15.033333333333333,2,yellow,0.68365411090352,-0.005808282995449105,3.1411920926024344
15.033333333333333,3,yellow,3.3962868808147384,0.2236510918553779,-3.0839204930627524
15.033333333333333,4,yellow,3.4121814802346497,-0.17409987961284715,3.0836737003443515
15.033333333333333,5,yellow,4.2115233957588,0.011611311917530282,3.141418998901047
15.049999999999999,0,yellow,0.7169131616648909,-2.268039304574935,1.8702315009229924
15.049999999999999,1,yellow,0.6909065080648046,2.238835961293054,-1.8724491885936025
15.049999999999999,2,yellow,0.6866293225624573,-0.008530297048998934,3.141003345205906
15.049999999999999,3,yellow,3.390095519136191,0.213127657444901,-3.083222841279335
15.049999999999999,4,yellow,3.422924392829748,-0.18106308149838013,3.084154553200243
15.049999999999999,5,yellow,4.193008953998817,0.011597325711597077,-3.141588540059537
15.066666666666666,0,yellow,0.7083593972003429,-2.2438365408080165,1.8707041604088923
15.066666666666666,1,yellow,0.681341964116307,2.226919488588881,-1.872528207445213
15.066666666666666,2,yellow,0.7070276338383612,-0.0005351890546065426,3.14012871529858
15.066666666666666,3,yellow,3.393803709445023,0.20535543047568605,-3.0829250281648894
15.066666666666666,4,yellow,3.429189344578749,-0.1762792150383649,3.0845147518916303
15.066666666666666,5,yellow,4.191455925560802,0.01657049668877992,-3.1414297781010028
15.083333333333334,0,yellow,0.6939470703090075,-2.227449832440923,1.8713704563339206
15.083333333333334,1,yellow,0.6733791287150455,2.2228888572754206,-1.8724707283589943
15.083333333333334,2,yellow,0.7123383809689848,0.0030659787046800886,3.140031058552599
15.083333333333334,3,yellow,3.4039200339514406,0.19897540258904026,-3.0828226872824045
15.083333333333334,4,yellow,3.419783126726595,-0.1701157092436541,3.0847957144646756
15.083333333333334,5,yellow,4.200822883930949,0.017262210980018483,-3.1412388788699097
15.1,0,yellow,0.6944096071508021,-2.2313679129088984,1.8716010160657355
15.1,1,yellow,0.6788141488730478,2.23504239608694,-1.871950835077766
15.1,2,yellow,0.7057530632041962,-0.006607133328985425,3.1404975962236428
15.1,3,yellow,3.4052420349778783,0.19487010537022748,-3.082822677817676
15.1,4,yellow,3.402116248323636,-0.18361164909367414,3.085261745129536
15.1,5,yellow,4.200251280621628,0.00453608236880643,-3.140974634232574
15.116666666666667,0,yellow,0.699929851523868,-2.2459581668388062,1.8716010565221897
15.116666666666667,1,yellow,0.6955928997380628,2.2397986804474064,-1.87135087762106
15.116666666666667,2,yellow,0.6964762811123077,-0.008698469073163757,3.139838673342517
15.116666666666667,3,yellow,3.4049031416641715,0.19454866356680936,-3.0829379681764237
15.116666666666667,4,yellow,3.388639891797389,-0.19658712939096623,3.0860705817842042
15.116666666666667,5,yellow,4.198487243452208,0.0019320432694524413,-3.140934550649913
15.133333333333333,0,yellow,0.70715494395271,-2.2605280188356325,1.8716440578068676
15.133333333333333,1,yellow,0.7115058393254751,2.2274425059748943,-1.8710819943791623
15.133333333333333,2,yellow,0.7016323731869236,-0.013377288860390133,3.1390910155872085
15.133333333333333,3,yellow,3.3958878711043363,0.19734379782153189,-3.08304761920317
15.133333333333333,4,yellow,3.392640335564943,-0.19604466278251967,3.0860059486179434
15.133333333333333,5,yellow,4.206154778107938,-0.00363005721347298,-3.14093453119127
15.15,0,yellow,0.7111664753002891,-2.2569171132929364,1.871701517861987
15.15,1,yellow,0.7049937977659472,2.2258262120537826,-1.8709969595721194
15.15,2,yellow,0.7106918552826901,-0.026889410329554518,3.1378903927821096
15.15,3,yellow,3.390496390363889,0.1956747081982539,-3.0830658796473855
15.15,4,yellow,3.3999792481184095,-0.1920658238478231,3.0858635884398353
15.15,5,yellow,4.214016937080064,-0.014018374312074427,-3.141098342244785
15.166666666666666,0,yellow,0.7096337831066826,-2.2462372020711014,1.872020979721949
15.166666666666666,1,yellow,0.6921153150421092,2.2493683245045415,-1.8714000840837581
15.166666666666666,2,yellow,0.707892422436109,-0.016403577920137188,3.1358297047797166
15.166666666666666,3,yellow,3.3913447312023166,0.19618773465088207,-3.0830488983209623
15.166666666666666,4,yellow,3.3998076453801525,-0.20950888808638066,3.08584013928179
15.166666666666666,5,yellow,4.2181284762532405,-0.013493308197136726,-3.140987419847347
15.183333333333334,0,yellow,0.7088112740030164,-2.247135177951329,1.872342747346475
15.183333333333334,1,yellow,0.7114543479876689,2.2656928634221303,-1.8713834890238266
15.183333333333334,2,yellow,0.7106249204731548,0.0008245267983986877,3.134333310325915
15.183333333333334,3,yellow,3.3835099508173223,0.20965237694014735,-3.0830514937134126
15.183333333333334,4,yellow,3.393109918244783,-0.22775115167765697,3.0856584810497516
15.183333333333334,5,yellow,4.201221038915028,-0.007277064213017148,-3.1412529855118976
15.2,0,yellow,0.6872685208688278,-2.2607966638174894,1.8726076607558033
15.2,1,yellow,0.7312744575798369,2.2581752687606094,-1.8714228548766831
15.2,2,yellow,0.7054889854552162,0.005477277424421994,3.135174964421111
15.2,3,yellow,3.3898719041636256,0.2221503274026545,-3.0831929622537704
15.2,4,yellow,3.3824017304405434,-0.21308839690826736,3.085400103554324
15.2,5,yellow,4.170748785163293,0.005948495456003848,3.141224447633789
15.216666666666667,0,yellow,0.6614401193235665,-2.267277920828458,1.872581721798733
15.216666666666667,1,yellow,0.722019537455201,2.2559037203487304,-1.871630335919578
15.216666666666667,2,yellow,0.6995270275743961,-0.0010714130767984255,3.1362709618299025
15.216666666666667,3,yellow,3.410213274881439,0.2237947276759321,-3.0829124134197876
15.216666666666667,4,yellow,3.393542800401549,-0.1938355609623034,3.0846240569498375
15.216666666666667,5,yellow,4.172414863976202,0.00913404946673468,3.141114603421647
15.233333333333333,0,yellow,0.6653886858506702,-2.2547963014524037,1.8725353965992326
15.233333333333333,1,yellow,0.7014653952525742,2.2613971415644505,-1.8726261205489418
