ts,id,color,x,y,orientation
28.983333333333334,4,yellow,3.3225856829294718,-0.22992595558242465,3.0772136173681286
28.983333333333334,5,yellow,4.285954718020234,-0.19364877781973663,3.09187674590319
29.0,0,yellow,0.7305813974442664,-2.1772014757916724,1.8127251319531332
29.0,1,yellow,0.7217247194593089,2.3063467970286267,-1.7617535605796881
29.0,2,yellow,0.8104251784305008,0.08301230286153258,3.0692042159221256
29.0,3,yellow,3.3664596600570222,0.13025699251098266,-3.081146372818017
29.0,4,yellow,3.315356330325084,-0.2343749434282013,3.0772136065170654
29.0,5,yellow,4.283346558449402,-0.18967012323289761,3.09213526516287
29.016666666666666,0,yellow,0.7207953314806957,-2.171032029453232,1.810663485210763
29.016666666666666,1,yellow,0.7125733802398034,2.3051007695512187,-1.752295671174834
29.016666666666666,2,yellow,0.8112385354489164,0.07833713533620225,3.0766805878029366
29.016666666666666,3,yellow,3.3565345015673116,0.12386602550359721,-3.07918174076009
29.016666666666666,4,yellow,3.309087921500645,-0.2388126698256113,3.0772135997968277
29.016666666666666,5,yellow,4.280647923435321,-0.18546212580055266,3.0924301369796385
29.03333333333333,0,yellow,0.7104003523377844,-2.1650253453421393,1.809117777435584
29.03333333333333,1,yellow,0.7033497842736287,2.3029223898082845,-1.7432912471765167
29.03333333333333,2,yellow,0.8116833482818677,0.07335054102926451,3.0854075060812205
29.03333333333333,3,yellow,3.3469490470635628,0.11799287864468451,-3.076781240419839
29.03333333333333,4,yellow,3.303779465583134,-0.2432380055824043,3.0772135978787354
29.03333333333333,5,yellow,4.277860646716914,-0.18102670045057417,3.0927626205405856
29.05,0,yellow,0.699405984340479,-2.159164416180564,1.8080864548196764
29.05,1,yellow,0.6940623935119109,2.299811100473649,-1.7347411230924337
29.05,2,yellow,0.8117441506601822,0.06806444627814498,3.0952933047427624
29.05,3,yellow,3.337750314295869,0.11260496977811132,-3.0740762476546895
29.05,4,yellow,3.299411311822852,-0.24762851698382332,3.07721360315353
29.05,5,yellow,4.274986605848141,-0.17636579634894817,3.093133766823782
29.066666666666666,0,yellow,0.6882577727889376,-2.153822306538672,1.805321249158915
29.066666666666666,1,yellow,0.6847192619165093,2.29576642811997,-1.7266449584589996
29.066666666666666,2,yellow,0.8117704314574238,0.0629923914241479,3.105125247464718
29.066666666666666,3,yellow,3.328974821092962,0.10767800575639543,-3.071063333595271
29.066666666666666,4,yellow,3.2959767637421904,-0.2519766534367612,3.077213609266715
29.066666666666666,5,yellow,4.272027773259224,-0.17148138232125015,3.0935446001402935
29.083333333333332,0,yellow,0.6773125738334723,-2.1492835399481716,1.801349211962723
29.083333333333332,1,yellow,0.6753280300077993,2.2907879800467166,-1.7190020095331793
29.083333333333332,2,yellow,0.8114000482882837,0.058032140817868755,3.1134488364180104
29.083333333333332,3,yellow,3.3206547689618295,0.10319079514830516,-3.0677591313045713
29.083333333333332,4,yellow,3.293475853023342,-0.2562824434868334,3.077213613805873
29.083333333333332,5,yellow,4.268986139888979,-0.16637536515125073,3.0939961117562014
29.099999999999998,0,yellow,0.666679744535515,-2.145626447465248,1.7978526185703059
29.099999999999998,1,yellow,0.6658925812930635,2.2848834701414322,-1.7120047793061826
29.099999999999998,2,yellow,0.8103401840617273,0.05299516939514121,3.1202831208414246
29.099999999999998,3,yellow,3.312821151700612,0.09912320691421435,-3.0641858129924113
29.099999999999998,4,yellow,3.291908585690573,-0.26054590425654345,3.077213616399778
29.099999999999998,5,yellow,4.265863692175277,-0.16104958147202245,3.094489180130827
29.116666666666667,0,yellow,0.6563556814219853,-2.1428516665772768,1.7948292777617496
29.116666666666667,1,yellow,0.6563990829870633,2.2781020863965638,-1.706815518803241
29.116666666666667,2,yellow,0.8085575029391824,0.04790500166007402,3.125667133112037
29.116666666666667,3,yellow,3.3055038360110496,0.09545593927808312,-3.0604038509407365
29.116666666666667,4,yellow,3.2912749584670142,-0.26476705010267715,3.0772136177470646
29.116666666666667,5,yellow,4.2626624610155845,-0.15550583060683917,3.095024573642249
29.133333333333333,0,yellow,0.6463375115198006,-2.1409599983196386,1.7922773638094558
29.133333333333333,1,yellow,0.6468190673465912,2.270500365341624,-1.7041207700452645
29.133333333333333,2,yellow,0.8060210417246403,0.04278342582361545,3.1296972594327483
29.133333333333333,3,yellow,3.2987331144443224,0.09217012159721814,-3.0564207416052867
29.133333333333333,4,yellow,3.291574964704311,-0.2689458955500169,3.077213618928119
29.133333333333333,5,yellow,4.259384551593744,-0.14974588340860454,3.095602994129602
29.15,0,yellow,0.6366229038468167,-2.1399522244244147,1.7901958220824783
29.15,1,yellow,0.6371347640870947,2.2621111106806286,-1.7041166349748265
29.15,2,yellow,0.8027017283084701,0.03765137371009398,3.1325131087590936
29.15,3,yellow,3.292535148699896,0.08924986667061552,-3.052252013799402
29.15,4,yellow,3.292808596056876,-0.2730824563863763,3.077213619801123
29.15,5,yellow,4.256032248077717,-0.1437716237886082,3.0962253620773508
29.166666666666668,0,yellow,0.627209982512417,-2.1398290154088135,1.7885843936551753
29.166666666666668,1,yellow,0.6273298987787476,2.2529745323825336,-1.7069243230801723
29.166666666666668,2,yellow,0.7985775338826154,0.032524506696021346,3.134203128299422
29.166666666666668,3,yellow,3.2866592858902095,0.0868383836083279,-3.0505330929195207
29.166666666666668,4,yellow,3.294974268087818,-0.2771749476646041,3.077244352714831
29.166666666666668,5,yellow,4.252607997821092,-0.13758500890947423,3.0968927397758463
29.183333333333334,0,yellow,0.6180973015116099,-2.140590904886471,1.7874433164056
29.183333333333334,1,yellow,0.6175984984184566,2.243185364548415,-1.7157226027388175
29.183333333333334,2,yellow,0.7936245080107259,0.027420103543890028,3.1349224334082724
29.183333333333334,3,yellow,3.28108504631308,0.08494194928237134,-3.0513697754824394
29.183333333333334,4,yellow,3.297987538024156,-0.28112756493727986,3.079602165950692
29.183333333333334,5,yellow,4.249114152267372,-0.13118765900316476,3.0976055952388037
29.2,0,yellow,0.609283837925523,-2.142238283175813,1.7867729984988738
29.2,1,yellow,0.6083911234841873,2.233110694792721,-1.7252567728232098
29.2,2,yellow,0.7878288149363148,0.02234068908149757,3.1348220248699725
29.2,3,yellow,3.275890804471586,0.08350828956679951,-3.054512962477272
29.2,4,yellow,3.3017733292023745,-0.2848901186937321,3.085929732366237
29.2,5,yellow,4.245553225162116,-0.12458119134242975,3.0983643346733487
29.216666666666665,0,yellow,0.6007689903791987,-2.144771396131284,1.7865738590289526
29.216666666666665,1,yellow,0.5998891403889016,2.223087889231621,-1.7344591742133293
29.216666666666665,2,yellow,0.7811667267883331,0.017302090175755548,3.1344160275649546
29.216666666666665,3,yellow,3.270856023823729,0.08194164002428315,-3.058461845046434
29.216666666666665,4,yellow,3.306324014081837,-0.2884743592141777,3.0960628175255405
29.216666666666665,5,yellow,4.241927924365811,-0.11776721826398281,3.0991693235426254
29.233333333333334,0,yellow,0.5925525770732635,-2.1481903336347656,1.7865755331891213
29.233333333333334,1,yellow,0.5920241626899077,2.2132033930802937,-1.7434331598602943
29.233333333333334,2,yellow,0.7736358418653362,0.012307076217465377,3.1338993749880704
29.233333333333334,3,yellow,3.266062125991535,0.08049645078567846,-3.0622496506228627
29.233333333333334,4,yellow,3.3116348385705954,-0.29188356766075074,3.109932405653164
29.233333333333334,5,yellow,4.2382410404272,-0.11074734459969071,3.1000195447939296
29.25,0,yellow,0.584581953948939,-2.1524428056263556,1.7875213038444828
29.25,1,yellow,0.5847560961434921,2.2035071282356435,-1.7523186276833878
29.25,2,yellow,0.7652269523777854,0.007364385805486657,3.1335838221985988
29.25,3,yellow,3.2615757378085917,0.07940794492882569,-3.0657859521384747
29.25,4,yellow,3.3176667720400688,-0.29516022592549135,3.1276123946872474
29.25,5,yellow,4.234534910528959,-0.10334851197765768,3.1009841138947767
29.266666666666666,0,yellow,0.5763003706618752,-2.157049611173628,1.7903621166391757
29.266666666666666,1,yellow,0.5780497389412353,2.1940658477852812,-1.7611488987017738
29.266666666666666,2,yellow,0.7559545768008928,0.002441965544155377,3.133575976637661
29.266666666666666,3,yellow,3.257410664529758,0.07859827521754965,-3.0692119689250497
29.266666666666666,4,yellow,3.3243650553249475,-0.29827015028117926,-3.1349736857484807
29.266666666666666,5,yellow,4.230802714125854,-0.09535983487112182,3.1026303843044962
29.28333333333333,0,yellow,0.5681808593640306,-2.1615133509133893,1.7945304602653875
29.28333333333333,1,yellow,0.5718739436285875,2.184940751245399,-1.7698984704478704
29.28333333333333,2,yellow,0.7458266103114859,-0.002473866197368434,3.133577168096293
29.28333333333333,3,yellow,3.253504731174908,0.07792128844449242,-3.072467656688808
29.28333333333333,4,yellow,3.331480806286232,-0.3010363421940913,-3.1147890800054228
29.28333333333333,5,yellow,4.227048465032983,-0.08677893418758247,3.104838952066112
29.3,0,yellow,0.5607084106700965,-2.1657113303023743,1.7979534439227773
29.3,1,yellow,0.5662048453470072,2.17618024227965,-1.778478468992228
29.3,2,yellow,0.7348430372995227,-0.00738302884256579,3.133577769304466
29.3,3,yellow,3.2498513023669195,0.07740496477476069,-3.075496572983303
29.3,4,yellow,3.3388819772402667,-0.30336272959603144,-3.095428580536227
29.3,5,yellow,4.223276075194858,-0.07760313409191062,3.1074862323221346
29.316666666666666,0,yellow,0.553697059258367,-2.1703335730872633,1.8004416444574662
29.316666666666666,1,yellow,0.5610208317420194,2.167832082713863,-1.7869593168527533
29.316666666666666,2,yellow,0.7230038272959963,-0.01228544215528353,3.1335779852366796
29.316666666666666,3,yellow,3.246470880350083,0.07710032704949175,-3.0782954740875557
29.316666666666666,4,yellow,3.3464307079549527,-0.30515367871716986,-3.0768665039466363
29.316666666666666,5,yellow,4.219490955867021,-0.06782870023350242,3.110407625681338
29.333333333333332,0,yellow,0.5468721210230846,-2.175195681423222,1.8022452477266002
29.333333333333332,1,yellow,0.5563678344526614,2.159763612553833,-1.792587679223253
29.333333333333332,2,yellow,0.7103088899386335,-0.0171810125222743,3.1335780304140037
29.333333333333332,3,yellow,3.2433805605164383,0.07700891181986196,-3.0809308878929214
29.333333333333332,4,yellow,3.3540472016291623,-0.3063604333140908,-3.0591278116429432
29.333333333333332,5,yellow,4.215699477963294,-0.05745121566554849,3.1134116601666406
29.349999999999998,0,yellow,0.5403322122090471,-2.1800059005404897,1.80372164512388
29.349999999999998,1,yellow,0.5522475732084727,2.1519707975396702,-1.795328534926215
29.349999999999998,2,yellow,0.6969146710154669,-0.021937501727907417,3.134914155995684
29.349999999999998,3,yellow,3.2405661049921632,0.07709643610560471,-3.083418118707633
29.349999999999998,4,yellow,3.361654312642505,-0.3069392795548045,-3.0422385057493457
29.349999999999998,5,yellow,4.211910613231041,-0.04646475999032651,3.1162443424810293
29.366666666666667,0,yellow,0.5341793394167181,-2.1848052574294794,1.8048883203608108
29.366666666666667,1,yellow,0.5480437240199516,2.1443216058597274,-1.7972898284521541
29.366666666666667,2,yellow,0.6834043237461624,-0.026121509885637353,3.135945349649809
29.366666666666667,3,yellow,3.23801386273778,0.07735129700352923,-3.0857372905064047
29.366666666666667,4,yellow,3.3691801661041367,-0.3068526466708898,-3.0262126771959608
29.366666666666667,5,yellow,4.208135435291028,-0.0348622814105597,3.1186060848516366
29.383333333333333,0,yellow,0.5284075863756325,-2.1897313863954344,1.8057526692307428
29.383333333333333,1,yellow,0.5440311905869453,2.1369019331158308,-1.799294908688343
29.383333333333333,2,yellow,0.6699721042971037,-0.0295876315102224,3.136450313805007
29.383333333333333,3,yellow,3.235728236552796,0.0777827062683064,-3.0878874554659594
29.383333333333333,4,yellow,3.376564377242996,-0.30607217958570804,-3.011036227053454
29.383333333333333,5,yellow,4.2043744533860785,-0.022642684727779912,3.1204514897049744
29.4,0,yellow,0.522971776262962,-2.1947498582242555,1.80628458148065
29.4,1,yellow,0.5404695768971794,2.1297968665377573,-1.8010350153288615
29.4,2,yellow,0.6570130996383776,-0.032642029932042495,3.1369262326555223
29.4,3,yellow,3.2337159449830275,0.07839318062425424,-3.089887479865329
29.4,4,yellow,3.3837842433669194,-0.30459094588687613,-2.9963759996832238
29.4,5,yellow,4.200626560226242,-0.009805972440431278,3.121780802252964
29.416666666666668,0,yellow,0.5178615868918502,-2.1997720657149045,1.806550717501894
29.416666666666668,1,yellow,0.5372502636648472,2.1229729816279437,-1.802455567548117
29.416666666666668,2,yellow,0.644734687350157,-0.03544604067803421,3.137316090774071
29.416666666666668,3,yellow,3.2319738763189414,0.07917420156191732,-3.091750863511135
29.416666666666668,4,yellow,3.3908294546778226,-0.30241153222267786,-2.9822300915241335
29.416666666666668,5,yellow,4.196890018651258,0.0036473056487392854,3.1226175565833456
29.433333333333334,0,yellow,0.5130944285456692,-2.2047960546488476,1.8066002256911435
29.433333333333334,1,yellow,0.5342281136588395,2.1163886802391905,-1.8036755942064522
29.433333333333334,2,yellow,0.6331819723826265,-0.03803423775497749,3.1377298721592437
29.433333333333334,3,yellow,3.230489434647302,0.08010871724011864,-3.0934632906263344
29.433333333333334,4,yellow,3.3976900572790867,-0.29953657085585084,-2.968596575748542
29.433333333333334,5,yellow,4.193031451413613,0.017314837081279268,3.1236136541851955
29.45,0,yellow,0.508679914883167,-2.209849468821723,1.8064775290349164
29.45,1,yellow,0.5314228251838062,2.110049549757631,-1.8048030311674568
29.45,2,yellow,0.6223819142331581,-0.04042747105769251,3.1381869345989255
29.45,3,yellow,3.2292662857551324,0.08120171519645518,-3.095039913188425
29.45,4,yellow,3.4043564789097602,-0.29596873118358313,-2.9554742579122237
29.45,5,yellow,4.189147792068942,0.030483548347834063,3.1243748552514496
29.466666666666665,0,yellow,0.5046109695589948,-2.214923301821812,1.8061787005021719
29.466666666666665,1,yellow,0.5288991582666505,2.1039796351984323,-1.8058449033400663
29.466666666666665,2,yellow,0.6123561328080851,-0.04264258701925026,3.13865879682459
29.466666666666665,3,yellow,3.2283027999846685,0.08244803855970492,-3.096482246558021
29.466666666666665,4,yellow,3.4108195423739103,-0.291710705578285,-2.942863294545246
29.466666666666665,5,yellow,4.185249520933267,0.04283466988746633,3.124737196340515
29.483333333333334,0,yellow,0.500878345573997,-2.219991917886784,1.8057187375594301
29.483333333333334,1,yellow,0.5266584221929395,2.0981860993947916,-1.806751208697329
29.483333333333334,2,yellow,0.6031232144887879,-0.04469373412690015,3.1391543731822242
29.483333333333334,3,yellow,3.2276004416403867,0.08384794957532078,-3.0978087972239283
29.483333333333334,4,yellow,3.4170704674880015,-0.28676519337788875,-2.9307655620005457
29.483333333333334,5,yellow,4.181336933893361,0.054368959407792405,3.1247708357329707
29.5,0,yellow,0.4974812980551452,-2.225043511662166,1.8051246195218065
29.5,1,yellow,0.5246583556339597,2.092655414913717,-1.8075308088022926
29.5,2,yellow,0.5946982172617609,-0.04659232939085088,3.1396744919191315
29.5,3,yellow,3.2271551722894625,0.08539524068569912,-3.099023507358301
29.5,4,yellow,3.423112053348849,-0.28114720773411106,-2.919183350798347
29.5,5,yellow,4.177410090820127,0.06508659557569679,3.124771049951427
29.516666666666666,0,yellow,0.49441887024590764,-2.230077958621235,1.8044205471537946
29.516666666666666,1,yellow,0.5228840068755133,2.087381346890375,-1.8082325010822107
29.516666666666666,2,yellow,0.5870928529190139,-0.04834711034655534,3.140224876097193
29.516666666666666,3,yellow,3.226964800154414,0.08708599108485603,-3.100128603688141
29.516666666666666,4,yellow,3.428970561644477,-0.27489638146838724,-2.9081177967399903
29.516666666666666,5,yellow,4.17346898750503,0.07498763998996806,3.124771106964168
