ts,id,color,x,y,orientation
82.15,0,yellow,-2.3574268779319216,-1.838098983764051,-0.006643833809071657
82.16666666666667,0,yellow,-2.3749060066128687,-1.8179803360930642,-0.00593885351067077
82.18333333333334,0,yellow,-2.369432465049974,-1.7999515544312992,-0.0054485886138023664
82.2,0,yellow,-2.3657042550827003,-1.7900851641676196,-0.0055876615216369835
82.21666666666667,0,yellow,-2.368172401755272,-1.7808067263151957,-0.005796861602348059
82.23333333333333,0,yellow,-2.3714686690966325,-1.762312860818155,-0.0052634929843430114
82.25,0,yellow,-2.3673091260017256,-1.7515735475369818,-0.004691602031503183
82.26666666666667,0,yellow,-2.376036138858803,-1.7246135362817336,-0.004388683279599765
82.28333333333333,0,yellow,-2.382741393565922,-1.7258934708962448,-0.004273503798212946
82.3,0,yellow,-2.386443126826595,-1.7020846673972483,-0.004282973925349123
82.31666666666666,0,yellow,-2.3920149269333177,-1.6857425338027547,-0.0036953410893265635
82.33333333333333,0,yellow,-2.3904274463546447,-1.6588261199582195,-0.003618842651561625
82.35,0,yellow,-2.388617380575496,-1.6448779782624858,-0.0036075102853631875
82.36666666666666,0,yellow,-2.4004397756496987,-1.6441274822331304,-0.004337596948203646
82.38333333333333,0,yellow,-2.411735315610287,-1.6270332160361833,-0.004597476412651165
82.4,0,yellow,-2.4044156849336207,-1.602831607853282,-0.004110403429566214
82.41666666666667,0,yellow,-2.4074922687372413,-1.5900676480621838,-0.0035626033062195043
82.43333333333334,0,yellow,-2.4143554166409293,-1.579369181673067,-0.00353392027028545
82.45,0,yellow,-2.4135120856590504,-1.5696788940343298,-0.003404611431611005
82.46666666666667,0,yellow,-2.4255234376682173,-1.5588191371360878,-0.0033360095704457284
82.48333333333333,0,yellow,-2.427738396885564,-1.5385539009489808,-0.002715408027108285
82.5,0,yellow,-2.4273530873381826,-1.512433920664863,-0.001980395398011845
82.51666666666667,0,yellow,-2.4269813142039673,-1.4955571979880344,-0.0014800506923633367
82.53333333333333,0,yellow,-2.425547440439525,-1.4820765351514733,-0.0014206325311144259
82.55,0,yellow,-2.433096005649534,-1.4686154708099415,-0.0017288919006201297
82.56666666666666,0,yellow,-2.432342917047532,-1.4601876935188793,-0.0017011519855911503
82.58333333333333,0,yellow,-2.449147255698831,-1.4393968456373643,-0.001624695193122488
82.6,0,yellow,-2.4436797828586334,-1.4155567439316985,-0.0014548692425272068
82.61666666666666,0,yellow,-2.435526587379807,-1.4038817002650599,-0.001758981620449892
82.63333333333333,0,yellow,-2.4549501660220843,-1.381780004661887,-0.0024259955206338054
82.65,0,yellow,-2.472562264525182,-1.3817645199710653,-0.003144394876289232
82.66666666666667,0,yellow,-2.471581171506438,-1.369858424301449,-0.0036870853442425256
82.68333333333334,0,yellow,-2.4611865709803755,-1.3456973648521602,-0.003284720971063372
82.7,0,yellow,-2.4646612606459857,-1.34045953168591,-0.0028097757789096868
82.71666666666667,0,yellow,-2.4670592343856326,-1.3200757527459424,-0.002604966311397818
82.73333333333333,0,yellow,-2.4840128248131697,-1.2983357139631926,-0.002224127915721489
82.75,0,yellow,-2.4770767591923555,-1.2872217332911204,-0.0023488896756005645
82.76666666666667,0,yellow,-2.485899968492646,-1.2773141801643793,-0.0030730372127167997
82.78333333333333,0,yellow,-2.5056751987087282,-1.2614364036294647,-0.003211056347454875
82.8,0,yellow,-2.513101764844869,-1.2484119485567908,-0.003244034899339145
82.81666666666666,0,yellow,-2.500002384665863,-1.2218315040715624,-0.0032610168655305962
82.83333333333333,0,yellow,-2.5023811005527343,-1.2157505969695208,-0.0035941465887394343
82.85,0,yellow,-2.508084362249707,-1.1990902545226634,-0.003834584924291999
82.86666666666666,0,yellow,-2.515006348117283,-1.186777936894665,-0.0035298739840295256
82.88333333333333,0,yellow,-2.5269076550286758,-1.1685564380175404,-0.0033947094672057434
82.9,0,yellow,-2.5257493396166595,-1.154681962676368,-0.0034702439213631395
82.91666666666667,0,yellow,-2.532353102700395,-1.135977584455877,-0.003710228336497344
82.93333333333334,0,yellow,-2.538504809068028,-1.1297707129014332,-0.004683564978986249
82.95,0,yellow,-2.5260747932018432,-1.1308779036213745,-0.004850645536525112
82.96666666666667,0,yellow,-2.5324202938586313,-1.110460602670887,-0.00416576501226819
82.98333333333333,0,yellow,-2.557323455996899,-1.0786503123005857,-0.003212686483843838
83.0,0,yellow,-2.553692741769406,-1.0654961184245264,-0.0027664018866072784
83.01666666666667,0,yellow,-2.568642499300212,-1.0431032743367596,-0.003132864153683279
83.03333333333333,0,yellow,-2.568514087690497,-1.0392677792584273,-0.003522841919041257
83.05,0,yellow,-2.5642940650117176,-1.0182969856628705,-0.003862999533231369
83.06666666666666,0,yellow,-2.5678116131329993,-1.0117814772915756,-0.0038532402276776263
83.08333333333333,0,yellow,-2.5768136751914255,-0.9907179232684267,-0.003783801763924492
83.1,0,yellow,-2.565076739125106,-0.9848313620863773,-0.003453762605665543
83.11666666666666,0,yellow,-2.5850239146514498,-0.9663991839763666,-0.0030561334943483586
83.13333333333333,0,yellow,-2.584931678077551,-0.9539888859708622,-0.002822014741641421
83.15,0,yellow,-2.5883949017647137,-0.9362722685386433,-0.0027389156809643697
83.16666666666667,0,yellow,-2.5945675658200766,-0.9164337115489558,-0.00306711914673409
83.18333333333334,0,yellow,-2.607966847808232,-0.8992307125264197,-0.003293589798111852
83.2,0,yellow,-2.614767723402527,-0.9010485720801135,-0.003965332948898482
83.21666666666667,0,yellow,-2.626566535375745,-0.8777803068745175,-0.004831608394619931
83.23333333333333,0,yellow,-2.6289976194060363,-0.8533431941458758,-0.004735768090675463
83.25,0,yellow,-2.6297971015718344,-0.8464849710035294,-0.0048305419100866
83.26666666666667,0,yellow,-2.6390910361373,-0.832729767286685,-0.004936910355264745
83.28333333333333,0,yellow,-2.6423945350633162,-0.8135203121079618,-0.004641064200888758
83.3,0,yellow,-2.643319673119153,-0.8013382972809967,-0.004425913355832638
83.31666666666666,0,yellow,-2.6450695914090967,-0.7735197355123592,-0.004553906535879969
83.33333333333333,0,yellow,-2.6483158916004936,-0.7629037298212945,-0.00538375104965878
83.35,0,yellow,-2.658452108770855,-0.7403740872849979,-0.006651728404892887
83.36666666666666,0,yellow,-2.6543075946583783,-0.7447331680572561,-0.008039093528466082
83.38333333333333,0,yellow,-2.6630305228559727,-0.7327438943739184,-0.00856948538271277
83.4,0,yellow,-2.6709716767219835,-0.714824553992329,-0.008527269259564072
83.41666666666667,0,yellow,-2.67316648205586,-0.7003801975066797,-0.008184584820797992
83.43333333333334,0,yellow,-2.6668776970012322,-0.6762780567861754,-0.0077731809543843235
83.45,0,yellow,-2.6894228332687633,-0.6507816182600209,-0.007952765741171246
83.46666666666667,0,yellow,-2.680678623592966,-0.6329109781469192,-0.008219955410302454
83.48333333333333,0,yellow,-2.6848770446512584,-0.6341325426742604,-0.008322569650030967
83.5,0,yellow,-2.7084683320135916,-0.6149787840990856,-0.00818052203390636
83.51666666666667,0,yellow,-2.70964361671876,-0.6034200183440722,-0.007294702561375446
83.53333333333333,0,yellow,-2.7146624731965034,-0.5804187734773427,-0.006399825969270932
83.55,0,yellow,-2.7180256224949186,-0.558093560457439,-0.005668122259633729
83.56666666666666,0,yellow,-2.7244077414684456,-0.5439542296910149,-0.005273540093724052
83.58333333333333,0,yellow,-2.718791006234345,-0.5174860889560478,-0.005306445315584099
83.6,0,yellow,-2.727389382874814,-0.5086053624780691,-0.005655095335908681
83.61666666666666,0,yellow,-2.732225777400528,-0.4791351259483711,-0.0061494134276288805
83.63333333333333,0,yellow,-2.734339803579322,-0.46251115816969207,-0.006451742086805396
83.65,0,yellow,-2.733335629331613,-0.4455413349437237,-0.006567973490244582
83.66666666666667,0,yellow,-2.732436993986941,-0.4074395611479869,-0.006498534930386464
83.68333333333334,0,yellow,-2.7595320938938643,-0.4004795530192967,-0.0065098049202201545
83.7,0,yellow,-2.7486220517933364,-0.38436235404681895,-0.006804555722038604
83.71666666666667,0,yellow,-2.7555343917059085,-0.37744390233715724,-0.006406720537836603
83.73333333333333,0,yellow,-2.767472934764835,-0.34009715545107533,-0.005574437928951703
83.75,0,yellow,-2.7734287768666395,-0.30228493733695166,-0.005001795019339111
83.76666666666667,0,yellow,-2.7761928647475806,-0.29300660191596356,-0.004701683124279917
83.78333333333333,0,yellow,-2.7829968255814763,-0.28865220641541794,-0.0045837975138608884
83.8,0,yellow,-2.7687286335165324,-0.26718043850617307,-0.004329396291843659
83.81666666666666,0,yellow,-2.792023711875315,-0.24964854005070075,-0.0036088746869461135
83.83333333333333,0,yellow,-2.7781308866431815,-0.22334960022524503,-0.0030760603767611954
83.85,0,yellow,-2.7750803411440104,-0.19714967569669026,-0.0028448937113297874
83.86666666666666,0,yellow,-2.783834125706102,-0.19082167318476348,-0.003408888828900192
83.88333333333333,0,yellow,-2.7917331150993476,-0.17821262876811222,-0.0033446734867838726
83.9,0,yellow,-2.7950524651094715,-0.14741755144979804,-0.002966704335833038
83.91666666666667,0,yellow,-2.810637593952977,-0.13307677421593445,-0.003031620490855953
83.93333333333334,0,yellow,-2.8065600613283817,-0.10407760492271677,-0.003630103395796577
83.95,0,yellow,-2.824203707063381,-0.08354308888390877,-0.004394742529295531
83.96666666666667,0,yellow,-2.806171987556553,-0.054712272793251575,-0.005197784379480232
83.98333333333333,0,yellow,-2.8338965045926394,-0.04145320356971858,-0.006068286334073747
84.0,0,yellow,-2.834821125674236,-0.03546245250130534,-0.006310276112044268
84.01666666666667,0,yellow,-2.8393442971983074,-0.008233667375102498,-0.005547362887226609
84.03333333333333,0,yellow,-2.8356928895939184,0.023161951694390122,-0.004757726522594194
84.05,0,yellow,-2.8401120360173104,0.04169995889967573,-0.004572891007964553
84.06666666666666,0,yellow,-2.8519124634338247,0.07247905465824658,-0.005279566910300118
84.08333333333333,0,yellow,-2.848491540409739,0.09195660513456402,-0.006014496564238384
84.1,0,yellow,-2.8571497257459098,0.09686344858516843,-0.006441298262045
84.11666666666666,0,yellow,-2.860045062315259,0.12918110865099838,-0.00634145294746608
84.13333333333333,0,yellow,-2.87244349086626,0.14744940167186601,-0.005819417635971455
84.15,0,yellow,-2.862761113993964,0.17342465207608562,-0.005655606594756822
84.16666666666667,0,yellow,-2.8761141647586492,0.20156055462466999,-0.005664854856974651
84.18333333333334,0,yellow,-2.8744207289297745,0.22354078522567059,-0.006029307874116951
84.2,0,yellow,-2.8867146585531382,0.2427697955716941,-0.0064593740801735435
84.21666666666667,0,yellow,-2.8903989387955353,0.25914435388379536,-0.006327290813371139
84.23333333333333,0,yellow,-2.892800850151044,0.27949558278125586,-0.005481666772165569
84.25,0,yellow,-2.8949145872401703,0.3077874426287148,-0.004654627667087619
84.26666666666667,0,yellow,-2.889464448562723,0.3378884083636365,-0.004203146164494753
84.28333333333333,0,yellow,-2.8992781106250702,0.3704759276193202,-0.004907288019426761
84.3,0,yellow,-2.9127559534145715,0.37508413619945974,-0.005707998856480773
84.31666666666666,0,yellow,-2.915784191107789,0.39435077603641583,-0.006171428366717512
84.33333333333333,0,yellow,-2.9243210986154295,0.42366347947333727,-0.005720102224562174
84.35,0,yellow,-2.9191605281511137,0.44525377022258833,-0.005794121255753586
84.36666666666666,0,yellow,-2.9437093553262255,0.4610119780828592,-0.006227135239580242
84.38333333333333,0,yellow,-2.925495897214609,0.4811669256174124,-0.0061122158100970336
84.4,0,yellow,-2.9264302119435803,0.5084614113665946,-0.005626979991157515
84.41666666666667,0,yellow,-2.924868767657592,0.5313527431084465,-0.005043638150798777
84.43333333333334,0,yellow,-2.9542932593666458,0.5658790232007311,-0.004913671856440422
84.45,0,yellow,-2.9482627461696844,0.5863873788921226,-0.0058525491381333184
84.46666666666667,0,yellow,-2.9589501438699664,0.6127418658369967,-0.007325529104331521
84.48333333333333,0,yellow,-2.9545621874079835,0.6301989774276717,-0.008905240021895309
84.5,0,yellow,-2.9589429446013953,0.6398826305306085,-0.009069674724678782
84.51666666666667,0,yellow,-2.957418792401459,0.6548330324764738,-0.008739247152561134
84.53333333333333,0,yellow,-2.959556018006845,0.6861359878523233,-0.00813228701413608
84.55,0,yellow,-2.95904714823794,0.7146869960967126,-0.007677119249275932
84.56666666666666,0,yellow,-2.9581052090129236,0.7492116321862419,-0.007501787939350432
84.58333333333333,0,yellow,-2.965640776275403,0.7621364535974949,-0.007449209403281321
84.6,0,yellow,-2.9476471768295527,0.7802154656853109,-0.0074053583332947875
84.61666666666666,0,yellow,-2.9629880498947654,0.7977376605790979,-0.0066609203156071444
84.63333333333333,0,yellow,-2.9660399724336064,0.8379022757608607,-0.005512819033055858
84.65,0,yellow,-2.971053120900295,0.8542814523884815,-0.004821339223228426
84.66666666666667,0,yellow,-2.968709680955458,0.857959414621652,-0.004649354182227468
84.68333333333334,0,yellow,-2.9747718764322597,0.8834110817874083,-0.0043258575438295385
84.7,0,yellow,-2.9697109856150474,0.9026272281584502,-0.0041624745673609
84.71666666666667,0,yellow,-2.9698385320391765,0.9357022177720292,-0.004097946887997391
84.73333333333333,0,yellow,-2.977335883184448,0.9622113474814532,-0.004699267634253293
84.75,0,yellow,-2.985221417840307,0.966682046707257,-0.005214123220035177
84.76666666666667,0,yellow,-2.9751686591962048,0.994488842862788,-0.00537895622628173
84.78333333333333,0,yellow,-2.973385547733407,1.0081626032744098,-0.005113391623763477
84.8,0,yellow,-2.9599545093184276,1.0201528421887853,-0.0046602986947617215
84.81666666666666,0,yellow,-2.9790873114491907,1.0597076237699765,-0.0033654747765749756
84.83333333333333,0,yellow,-2.9692127796855816,1.0753064463588662,-0.0027480310119517857
84.85,0,yellow,-2.9478516600120384,1.101542435262515,-0.003044421156471603
84.86666666666666,0,yellow,-2.9470194569268013,1.1166511321231765,-0.003345758965191323
84.88333333333333,0,yellow,-2.9668731284399668,1.1316255592339364,-0.003456230376813718
84.9,0,yellow,-2.9576960778308714,1.1539465529647237,-0.00306260811712417
84.91666666666667,0,yellow,-2.9605126282187433,1.1672512047835306,-0.002498098418081317
84.93333333333334,0,yellow,-2.9703722017259317,1.191066213171383,-0.0017684876837093294
84.95,0,yellow,-2.9687325503363136,1.2199539705997584,-0.0009155259007840416
84.96666666666667,0,yellow,-2.9556875748308107,1.237380714684857,-0.0010695846657082647
84.98333333333333,0,yellow,-2.95002501737768,1.261234669847493,-0.001599626626885566
85.0,0,yellow,-2.9522908391367766,1.2686994775349092,-0.001997162646393776
85.01666666666667,0,yellow,-2.955841647651001,1.3023331952347679,-0.0016540393918439927
85.03333333333333,0,yellow,-2.9543945151233078,1.3107393811402166,-0.0014112177899833782
85.05,0,yellow,-2.9421930134259564,1.3268656115821305,-0.0016247062155467895
85.06666666666666,0,yellow,-2.934225935709763,1.3461514013689673,-0.001514928135865565
85.08333333333333,0,yellow,-2.941024396254698,1.3748228161771507,-0.0014355128234761533
85.1,0,yellow,-2.9571805149345307,1.3827123418234812,-0.001370208544881287
85.11666666666666,0,yellow,-2.949936489558093,1.4105813362568729,-0.0013683757302742744
85.13333333333333,0,yellow,-2.9528800927619216,1.431740349256002,-0.001234274168728239
85.15,0,yellow,-2.9461159424643366,1.4478516998484137,-0.0014669306956297797
85.16666666666667,0,yellow,-2.9409111268017516,1.4794689536184933,-0.001309192526396261
85.18333333333334,0,yellow,-2.9351929599649162,1.4827276052292344,-0.0011570073290310776
85.2,0,yellow,-2.941505920812641,1.4945582539578586,-0.0011739867337342803
85.21666666666667,0,yellow,-2.94184831808804,1.5278094039949974,-0.0011100986085799385
85.23333333333333,0,yellow,-2.9380188553438003,1.5397161047706633,-0.0011398368358739982
85.25,0,yellow,-2.9590059448451718,1.5728289976227419,-0.0011578510254925513
85.26666666666667,0,yellow,-2.938664122692966,1.5792996659212462,-0.0017213668560591012
85.28333333333333,0,yellow,-2.9347102802074816,1.599219958972294,-0.0018047196860359947
85.3,0,yellow,-2.9244380834557657,1.616841638698236,-0.0012985127236205397
85.31666666666666,0,yellow,-2.922532647996298,1.6557507513585914,-0.0008790056490386455
85.33333333333333,0,yellow,-2.929704652439747,1.67599207965281,-0.0011868479329315367
85.35,0,yellow,-2.9222238724887517,1.6815577753546267,-0.0015861191928652756
85.36666666666666,0,yellow,-2.933481759701471,1.678336610536823,-0.0016018618640928827
85.38333333333333,0,yellow,-2.9246567670781793,1.7180557772013842,-0.0015619995641209443
85.4,0,yellow,-2.918204395763801,1.7375021112502225,-0.0013052250736468967
